lat,lon,alt,gs,track
45.789433,23.868347,10450,278.0,271.0
45.789526,23.861687,10675,281.0,271.0
45.789597,23.853931,10875,284.0,271.0
45.789688,23.847969,11025,288.0,271.0
45.78978,23.838657,11225,297.0,271.0
45.789917,23.827872,11425,303.0,271.0
45.790009,23.819364,11625,308.0,270.9
45.790085,23.811493,11825,311.0,270.9
45.790237,23.797526,12225,315.0,270.9
45.790421,23.785333,12600,318.1,271.1
45.790597,23.773247,12975,321.1,271.2
45.790736,23.760887,13375,323.1,271.1
45.790924,23.749159,13750,325.1,271.1
45.791061,23.737302,14150,326.1,271.0
45.791245,23.725445,14550,327.1,271.2
45.791388,23.7155,14900,327.1,271.2
45.791528,23.703896,15275,328.1,271.2
45.791702,23.692419,15675,327.1,271.0
45.791854,23.68261,16050,326.1,271.2
45.791977,23.671786,16400,326.1,271.0
45.792179,23.658783,16775,327.1,271.0
45.792366,23.644844,17175,329.1,271.0
45.792526,23.629314,17575,331.1,271.0
45.792924,23.613533,17975,334.4,272.9
45.793762,23.600418,18325,336.9,276.1
45.795112,23.586136,18725,337.3,278.0
45.796695,23.570755,19125,339.6,278.3
45.798294,23.554888,19525,341.5,278.2
45.800047,23.53759,19925,344.5,278.2
45.80149,23.523514,20275,345.5,278.1
45.803026,23.508133,20675,345.5,278.1
45.804702,23.491791,21075,347.5,278.1
45.806351,23.47497,21450,350.4,278.0
45.808147,23.456978,21850,352.6,278.1
45.809967,23.438862,22250,353.6,278.1
45.812027,23.417693,22650,357.5,278.0
45.813966,23.396553,23050,359.5,276.7
45.814682,23.381988,23350,359.7,273.7
45.815369,23.363231,23750,359.4,272.7
45.815964,23.345478,24150,359.7,273.5
45.816806,23.334618,24375,361.3,276.5
45.817969,23.325554,24550,364.0,280.5
45.819626,23.316338,24725,367.0,284.7
45.821823,23.307093,24900,370.3,289.1
45.82458,23.297882,25075,373.6,293.3
45.829607,23.283051,25400,375.7,296.2
45.836288,23.263952,25800,377.0,296.6
45.843521,23.243319,26200,379.2,296.6
45.85025,23.22416,26575,380.1,296.6
45.856049,23.20752,26975,378.8,296.5
45.861915,23.190697,27375,377.4,296.4
45.86618,23.178272,27625,377.9,296.2
45.873505,23.156969,27975,379.7,296.1
45.881979,23.132195,28350,383.7,296.0
45.890717,23.106526,28750,386.9,295.9
45.897015,23.087906,29050,389.1,295.9
45.901531,23.074516,29300,388.2,296.0
45.905953,23.06147,29600,386.9,295.9
45.91112,23.046364,30000,382.8,296.0
45.915253,23.034244,30325,381.5,296.0
45.91787,23.026588,30500,380.6,296.0
45.920664,23.018349,30650,380.6,296.0
45.924108,23.008255,30825,381.5,296.0
45.927879,22.997063,30975,382.4,295.9
45.936631,22.971039,31200,388.2,295.6
45.94934,22.933136,31475,397.2,295.7
45.962654,22.893379,31725,406.1,295.7
45.972885,22.863018,31925,409.7,295.8
