lat,lon,alt,gs,track,vs
34.390915,-118.933112,400,17.7,196.4,320
34.390373,-118.933353,500,31.6,198.4,704
34.39014,-118.933411,500,35.7,197.9,704
34.389907,-118.933525,500,40.8,197.1,1088
34.389221,-118.933784,500,43.0,197.6,1088
34.388992,-118.933896,600,50.3,197.4,1024
34.388397,-118.934121,600,54.4,197.1,1024
34.387619,-118.934345,700,59.2,195.7,1024
34.387114,-118.934555,700,63.3,195.6,1024
34.386246,-118.934793,700,66.9,193.8,1152
34.38609,-118.934841,800,68.5,191.8,1344
34.385252,-118.934956,800,69.3,185.0,1216
34.384926,-118.934956,800,71.0,179.2,1088
34.384415,-118.934849,800,72.4,168.9,1280
34.384274,-118.934784,900,72.4,168.9,1280
34.383774,-118.934569,900,72.5,159.8,1344
34.38339,-118.934326,900,73.9,150.0,1344
34.383017,-118.933926,900,75.4,141.5,1216
34.382904,-118.933784,1000,76.5,138.2,1088
34.382629,-118.933392,1000,78.0,130.8,960
34.382366,-118.932781,1000,80.3,120.7,832
34.382086,-118.931923,1000,83.6,111.0,960
34.381947,-118.931293,1100,85.4,103.6,1024
34.381851,-118.930477,1100,87.5,95.9,1152
34.3819,-118.92952,1100,89.1,86.8,768
34.382034,-118.928684,1100,91.2,77.3,704
34.382309,-118.927899,1100,94.0,69.4,512
34.382412,-118.927631,1200,94.5,67.0,448
34.382767,-118.926834,1200,97.2,59.7,384
34.383453,-118.925769,1200,100.4,51.9,192
34.384693,-118.924084,1200,104.1,48.5,256
34.38707,-118.920724,1300,108.1,51.0,576
34.388077,-118.919042,1300,109.0,56.6,384
34.388672,-118.917753,1300,110.5,62.5,448
34.389267,-118.916016,1300,113.3,69.3,0
34.389628,-118.914356,1300,113.3,76.2,512
34.389907,-118.912354,1300,114.1,81.9,64
34.389999,-118.910635,1300,114.6,84.0,192
34.390047,-118.908863,1400,115.2,87.0,320
34.390045,-118.905534,1400,117.0,91.0,192
34.389767,-118.899193,1400,117.2,92.9,256
34.389535,-118.894901,1500,117.2,93.4,320
34.389313,-118.88827,1500,117.1,92.4,448
34.389255,-118.883972,1600,114.0,90.5,192
34.389175,-118.872855,1600,113.0,91.5,0
34.388883,-118.866177,1500,111.1,92.6,-128
34.388351,-118.855535,1500,108.2,93.7,-256
34.388168,-118.851275,1500,109.0,91.6,-192
34.388168,-118.849929,1400,109.0,90.5,-256
34.388231,-118.842716,1400,105.0,88.9,-64
34.388231,-118.838768,1500,104.0,90.6,384
34.38826,-118.831993,1500,108.0,88.9,576
34.388371,-118.829613,1600,110.4,85.3,448
34.388901,-118.822912,1600,113.7,83.4,512
34.389175,-118.819941,1700,114.6,84.0,640
34.389488,-118.817539,1700,112.8,79.8,576
34.389861,-118.815823,1700,112.3,72.4,576
34.390373,-118.814564,1700,111.4,63.9,320
34.391024,-118.813305,1700,112.3,55.9,-192
34.393204,-118.809516,1700,113.2,58.0,-384
34.393817,-118.807983,1700,112.7,63.7,-448
34.394348,-118.806545,1700,111.4,69.0,-448
34.39476,-118.804919,1700,109.9,74.7,-192
34.395167,-118.802433,1700,108.9,79.4,-256
34.3954,-118.800144,1700,110.7,83.8,-192
34.395493,-118.798656,1600,112.4,85.4,-192
