lat,lon,alt,gs,track,vs
-34.244751,147.043034,8750,143.0,89.6,0
-34.244664,147.058411,8750,143.0,89.6,0
-34.244478,147.074089,8750,143.0,89.2,0
-34.244339,147.089277,8750,142.0,89.2,0
-34.244202,147.100992,8750,142.0,89.2,0
-34.244064,147.116182,8750,142.0,89.2,0
-34.243873,147.131824,8750,141.0,89.2,0
-34.243733,147.146358,8750,141.0,89.2,0
-34.243561,147.161249,8750,141.0,89.2,0
-34.243407,147.17886,8750,141.0,89.2,0
-34.243268,147.193394,8750,142.0,89.6,0
-34.243174,147.206612,8750,143.0,89.2,0
-34.243035,147.221603,8750,143.0,89.2,0
-34.242828,147.237144,8750,143.0,89.2,0
-34.242709,147.252502,8750,143.0,89.2,0
-34.242523,147.268867,8750,142.0,89.2,0
-34.242383,147.284374,8750,141.0,89.2,0
-34.242188,147.299867,8775,141.0,89.2,0
-34.242011,147.315617,8750,140.0,89.2,0
-34.241821,147.331144,8750,140.0,89.2,0
-34.241638,147.346287,8775,141.0,89.2,0
-34.241499,147.362194,8750,142.0,89.6,0
-34.241359,147.377071,8750,142.0,89.6,0
-34.241272,147.385403,8750,141.0,89.2,0
-34.241126,147.3979,8750,140.0,89.2,0
-34.240952,147.408553,8750,140.0,88.8,0
-34.240754,147.423477,8775,139.0,88.8,64
-34.240521,147.438526,8750,140.0,89.2,0
-34.240288,147.454033,8750,139.0,89.2,0
-34.240102,147.468853,8775,139.0,88.8,0
-34.239853,147.48372,8775,140.0,89.2,0
-34.239716,147.499078,8750,140.0,89.6,0
-34.23959,147.514286,8750,139.0,89.2,0
-34.239404,147.528305,8750,138.0,89.2,0
-34.239212,147.54364,8775,138.0,89.2,0
-34.239031,147.55846,8750,137.0,88.8,0
-34.238754,147.573572,8750,136.0,88.7,0
-34.238519,147.588558,8750,137.0,88.8,0
-34.238286,147.60355,8750,137.0,89.2,0
-34.2381,147.618999,8775,138.0,89.2,0
-34.237885,147.634221,8750,137.0,89.2,0
-34.237728,147.648754,8750,136.0,89.2,0
-34.237564,147.663032,8750,137.0,89.2,0
-34.237381,147.676317,8775,136.0,88.7,64
-34.237169,147.691555,8750,136.0,89.2,0
-34.236983,147.70586,8750,134.0,89.1,0
-34.236797,147.720566,8750,132.0,89.1,0
-34.236511,147.734948,8775,130.0,88.7,64
-34.236238,147.748547,8750,131.0,89.1,0
-34.236052,147.763138,8750,130.0,89.1,0
-34.23587,147.776259,8775,132.0,89.1,0
-34.235687,147.791001,8775,135.0,89.2,0
-34.235504,147.805182,8750,135.0,89.2,0
-34.235307,147.82053,8750,135.0,88.7,0
-34.235046,147.834554,8750,134.0,88.7,0
-34.234748,147.849712,8750,132.0,88.7,0
-34.234451,147.864374,8775,132.0,88.7,0
-34.23419,147.878952,8775,132.0,89.1,0
-34.233994,147.893465,8750,132.0,89.1,0
-34.233817,147.907677,8750,132.0,89.1,0
-34.233582,147.922052,8775,131.0,89.1,0
-34.233353,147.936289,8750,131.0,88.7,0
-34.233124,147.950246,8750,131.0,88.7,0
-34.232886,147.964382,8750,131.0,88.7,0
-34.232654,147.978916,8750,132.0,89.1,0
-34.232421,147.993851,8750,132.0,89.1,0
-34.232208,148.008317,8775,134.0,89.1,0
-34.231979,148.023171,8750,134.0,88.7,0
-34.23175,148.03752,8750,133.0,88.7,0
-34.231443,148.051929,8750,132.1,88.3,0
-34.231117,148.066692,8775,133.1,88.3,0
-34.230835,148.081185,8750,133.0,88.7,0
-34.230559,148.095932,8750,133.0,88.7,0
-34.230286,148.110613,8750,134.0,88.7,0
-34.230011,148.125299,8750,134.0,88.7,0
-34.229721,148.140221,8775,135.0,88.7,0
-34.229462,148.155231,8775,135.0,88.7,0
-34.229209,148.169804,8775,135.0,88.7,64
-34.228912,148.185051,8750,135.1,88.3,0
-34.22851,148.199787,8775,134.1,87.9,0
-34.228091,148.214378,8750,133.1,88.3,0
-34.227719,148.22897,8750,133.0,88.7,0
-34.227448,148.242393,8750,133.1,87.8,0
-34.227264,148.244635,8750,134.1,82.7,-128
