lat,lon,alt,gs,track
43.518754,16.374141,3475,166.0,148.8
43.516566,16.375841,3525,166.0,148.8
43.512863,16.378699,3650,173.8,150.3
43.51062,16.380424,3700,179.5,151.0
43.507023,16.3831,3800,182.6,151.2
43.505534,16.384081,3850,187.4,153.0
43.503811,16.385062,3875,189.0,156.3
43.500687,16.386172,3950,193.3,165.3
43.498901,16.386492,3975,195.5,170.9
43.494408,16.386239,4075,201.0,185.7
43.490112,16.384448,4150,206.1,201.3
43.487503,16.38234,4200,210.8,210.8
43.485702,16.380354,4250,211.8,217.5
43.484299,16.37838,4300,213.5,220.6
43.483337,16.376655,4325,216.5,230.1
43.482118,16.374076,4400,218.6,236.4
43.481233,16.371591,4450,221.0,242.5
43.480499,16.368926,4500,223.6,248.5
43.480023,16.366294,4550,225.7,254.1
43.479697,16.363613,4600,228.5,259.9
43.479538,16.360687,4675,231.7,265.5
43.479744,16.356158,4750,235.1,271.2
43.480116,16.353215,4800,239.2,279.4
43.480682,16.350211,4850,243.0,284.8
43.481506,16.347145,4925,247.0,289.4
43.483095,16.342359,5000,251.4,294.9
43.484802,16.338075,5075,256.0,299.0
43.486494,16.334446,5150,260.5,302.8
43.488588,16.330588,5250,264.2,307.0
43.490662,16.327153,5350,267.1,309.5
43.493104,16.323264,5450,270.7,311.1
43.494644,16.320765,5525,270.7,311.1
43.496201,16.318274,5600,272.3,310.8
43.497852,16.315613,5700,273.8,310.6
43.499808,16.312474,5800,275.3,310.3
43.501144,16.31029,5875,275.3,310.3
43.50288,16.307438,5975,276.8,310.0
43.504602,16.304626,6075,276.9,309.7
43.506134,16.30205,6175,277.7,309.6
43.507954,16.299003,6275,277.9,309.3
43.509071,16.297106,6350,277.9,309.3
43.510375,16.294948,6450,278.6,309.2
43.511536,16.29298,6525,278.6,309.2
43.513168,16.29024,6625,278.6,309.2
43.514374,16.28819,6725,277.9,309.3
43.515589,16.286185,6825,277.9,309.3
43.516985,16.283831,6900,278.5,309.5
43.518149,16.281934,7000,278.5,309.5
43.521175,16.276899,7200,277.7,309.6
43.523735,16.272648,7400,277.6,309.9
