lat,lon,alt,gs,track,vs
32.988602,-96.353943,18175,411.7,61.6,2240
32.997297,-96.334179,18550,415.9,63.1,2432
33.002838,-96.319775,18825,418.5,65.9,2432
33.0103,-96.298737,19225,419.9,67.2,2432
33.017807,-96.277588,19625,422.2,67.1,2176
33.026206,-96.253967,20025,425.3,67.2,2176
33.034771,-96.229921,20400,428.9,67.1,1856
33.043671,-96.205023,20750,432.9,67.2,1920
33.05302,-96.178745,21100,437.4,67.1,1600
33.062284,-96.152568,21450,442.4,67.3,1792
33.071686,-96.125922,21800,446.8,67.2,1856
33.08137,-96.098533,22150,451.3,67.2,1728
33.090729,-96.072034,22500,454.1,67.3,1984
33.100113,-96.045392,22875,457.6,67.2,2048
33.108929,-96.020284,23250,457.6,67.2,2112
33.117966,-95.99469,23625,459.5,67.3,1920
33.127038,-95.968939,24000,460.8,67.3,2112
33.135929,-95.94366,24375,461.7,67.3,2048
33.144974,-95.917841,24750,462.6,67.4,1920
33.15455,-95.890578,25125,463.9,67.3,1984
33.164062,-95.863458,25500,464.8,67.3,1920
33.173859,-95.835553,25875,465.8,67.4,1856
33.183563,-95.807813,26225,466.7,67.4,1920
33.193268,-95.780017,26600,467.6,67.5,1664
33.203384,-95.750894,26950,468.5,67.5,1664
33.213959,-95.720526,27275,470.8,67.5,1600
33.224304,-95.690698,27600,473.0,67.5,1600
33.234879,-95.660321,27925,473.9,67.6,1408
33.245636,-95.62934,28250,476.2,67.5,1280
33.257126,-95.596216,28550,479.3,67.6,1408
33.268661,-95.562927,28850,481.2,67.7,1344
33.280563,-95.528485,29150,483.4,67.6,1216
33.293416,-95.491314,29425,487.5,67.7,1280
33.304321,-95.459711,29750,488.4,67.7,1408
33.316645,-95.423995,30050,491.0,67.6,1088
33.330797,-95.382964,30325,495.1,67.7,960
33.344971,-95.341827,30575,499.2,67.8,1024
33.358841,-95.301617,30850,502.7,67.7,1088
33.372648,-95.261442,31125,505.9,67.7,1152
33.386008,-95.222654,31425,506.8,67.7,1344
33.398346,-95.186591,31725,507.7,67.8,1472
33.409332,-95.154456,32050,506.4,67.8,1600
33.42055,-95.121647,32400,505.5,67.8,1600
33.431854,-95.088373,32725,503.8,68.0,1600
33.442657,-95.056403,33050,502.1,68.1,1408
33.454486,-95.021144,33350,501.7,68.2,1344
33.466031,-94.986728,33675,499.9,68.2,1472
33.476807,-94.954779,34000,498.0,68.1,1664
33.487793,-94.922424,34350,496.2,68.0,1600
33.498734,-94.88996,34675,494.0,68.0,1472
33.510452,-94.855353,35000,492.7,68.1,1344
33.522639,-94.819243,35300,493.0,68.0,1152
33.536418,-94.778548,35575,493.0,68.0,1024
33.549127,-94.741173,35850,493.0,68.0,1344
33.560207,-94.708443,36175,490.4,68.1,1600
33.570681,-94.677372,36500,487.6,68.0,1728
33.581726,-94.644807,36825,484.1,68.0,1344
33.587579,-94.627476,36950,482.8,68.1,960
33.589966,-94.620255,37000,482.8,68.1,512
33.593811,-94.608877,37000,484.1,68.0,64
33.610297,-94.559956,37000,483.7,68.2,-64
33.62645,-94.511681,37000,484.7,68.2,64
33.642838,-94.462916,37000,484.7,68.2,64
33.659409,-94.413414,37000,484.7,68.2,64
33.675656,-94.364548,37000,485.2,68.3,0
33.692089,-94.315109,37000,485.2,68.3,0
33.708572,-94.26589,37000,486.4,67.4,-64
33.715598,-94.247532,37000,486.7,64.7,-64
33.723326,-94.229507,37000,487.1,62.5,0
33.732776,-94.209309,37000,487.3,60.2,0
33.755219,-94.162361,37000,487.3,60.2,64
33.777559,-94.115639,37000,489.2,60.1,0
33.799532,-94.070034,37000,489.7,60.0,0
33.822098,-94.023126,37000,491.4,60.1,0
33.844254,-93.976771,37000,491.8,60.3,0
33.866684,-93.929742,37000,494.0,60.3,0
33.888931,-93.882994,37000,495.4,60.2,0
33.911179,-93.836302,37000,497.6,60.2,0
33.933928,-93.788395,37000,499.4,60.3,-64
33.95636,-93.741013,37000,501.1,60.5,64
33.979019,-93.693088,37000,502.0,60.5,0
34.001633,-93.644939,37000,502.0,60.5,0
