lat,lon,alt,gs,track,vs
55.972781,37.406902,550,80.0,75.0,0
55.973694,37.412942,500,130.0,75.0,0
55.974289,37.416687,550,130.0,75.0,0
55.975983,37.427841,1250,165.2,74.2,2816
47.253315,46.12307,34025,415.1,154.3,0
47.22003,46.146522,34025,414.6,154.4,-64
47.184952,46.171143,34025,412.4,154.4,-64
47.159317,46.189613,34000,411.4,153.1,-64
47.145584,46.200531,34000,411.8,150.9,-64
47.129837,46.214264,33975,413.1,149.0,-128
47.11552,46.227793,33975,414.7,146.8,-128
47.101182,46.242371,33950,415.8,145.1,-128
47.089188,46.255531,33950,416.4,143.1,0
47.075019,46.27202,33950,417.5,141.1,64
47.069412,46.278946,33950,418.2,140.1,0
47.054901,46.29776,33950,419.9,138.0,0
47.042247,46.315402,33950,421.5,136.0,0
47.034073,46.327629,33975,421.5,134.4,192
47.002398,46.380615,34025,422.4,129.9,128
46.993413,46.397588,34025,422.8,127.6,64
46.983582,46.417442,34025,422.9,125.6,128
46.973923,46.438316,34025,424.1,123.7,64
46.959686,46.471275,34025,424.2,122.2,0
46.938812,46.519341,34025,423.1,122.4,-64
46.919163,46.564284,34025,422.8,122.6,0
46.899033,46.610184,34025,420.5,122.7,64
46.878433,46.656944,34025,418.3,122.7,0
46.857651,46.703953,34000,417.5,122.8,-128
46.836914,46.75098,33975,417.5,122.8,-64
46.816468,46.797226,33975,416.6,122.8,64
46.795898,46.843894,33975,416.1,122.7,0
46.775436,46.890251,33950,416.1,122.7,0
46.755341,46.935737,33950,417.5,122.8,0
46.735467,46.980629,33950,418.8,122.8,-64
46.728112,46.997177,33950,419.4,122.9,-64
46.710526,47.036758,33950,419.4,122.9,-64
46.697946,47.066391,33975,422.0,122.2,64
46.620716,47.30452,34000,434.4,115.2,0
46.616592,47.317177,34000,435.7,115.3,128
46.600204,47.367822,34000,437.9,115.3,64
46.506958,47.653064,34000,428.5,115.4,0
46.48613,47.716437,34000,429.4,115.4,64
46.46077,47.793609,34000,429.8,115.5,64
46.448845,47.829735,33975,430.8,115.4,-128
46.432434,47.879691,34000,431.2,115.6,-128
46.420395,47.916133,33975,433.4,115.6,-128
46.410719,47.94516,33975,433.8,115.7,0
46.396088,47.989152,33975,434.8,115.6,0
46.392377,48.000229,33975,437.0,115.9,-64
46.378505,48.041771,33975,437.0,115.9,-64
46.35672,48.106853,34000,438.8,115.8,0
46.339462,48.158368,34025,440.1,115.9,64
46.322037,48.210205,34000,441.4,115.9,64
46.306549,48.256374,34025,442.3,115.9,-64
46.2892,48.307153,34000,442.7,116.8,-64
46.280548,48.330197,34000,442.7,119.1,-64
46.271622,48.352036,34000,441.8,120.9,0
46.262078,48.373627,34000,442.2,122.7,0
46.252814,48.393059,34000,441.9,124.8,0
46.241688,48.414825,34000,441.6,126.7,64
46.229324,48.437381,34000,441.2,128.6,64
46.217341,48.457741,34000,440.5,130.5,64
46.204834,48.477642,34025,438.8,132.6,0
46.192429,48.496064,34025,438.4,134.6,0
46.179153,48.514419,34025,437.8,136.4,0
46.1651,48.532707,34025,436.4,138.5,-64
46.150306,48.550575,34025,435.5,140.5,0
46.136215,48.566403,34025,434.2,142.4,64
46.121201,48.582213,34025,432.7,144.2,64
46.106369,48.596683,34025,432.4,146.1,-128
46.096305,48.605988,33975,430.8,147.4,-576
46.08476,48.616081,33875,429.8,148.9,-1024
46.069119,48.628853,33700,427.6,150.7,-1088
46.052536,48.641365,33575,426.7,152.6,-960
46.036067,48.652748,33425,425.9,154.7,-832
46.01861,48.663803,33300,426.0,156.6,-832
46.001432,48.673622,33150,426.2,158.7,-896
45.983276,48.683033,33000,426.0,160.7,-960
45.965493,48.691269,32850,425.0,162.3,-960
45.949293,48.697929,32700,424.6,164.4,-960
45.918057,48.71022,32450,424.6,164.4,-960
45.887472,48.72258,32200,423.9,164.3,-960
45.868469,48.73026,32075,423.2,164.1,-512
45.830678,48.745514,32000,426.8,164.4,-64
45.792924,48.760551,32000,429.7,164.5,64
45.754891,48.775658,32000,428.7,164.4,0
45.717742,48.790489,32000,427.7,164.4,0
45.679321,48.805758,32000,426.8,164.4,0
45.642142,48.820633,32000,426.8,164.4,0
45.604523,48.835568,32000,426.8,164.4,64
45.567379,48.850296,32025,425.6,164.5,64
45.529532,48.865245,32050,424.3,164.6,64
45.493593,48.879447,32050,422.4,164.5,0
45.457003,48.893849,32050,420.5,164.4,0
45.419808,48.908587,32025,419.2,164.5,-64
45.382613,48.923191,32000,419.2,164.5,-64
45.345978,48.937552,31975,419.2,164.5,-64
45.309712,48.951796,31950,419.2,164.5,0
45.274053,48.965796,31975,419.2,164.5,0
45.237603,48.980065,31975,420.2,164.5,64
45.201324,48.994184,31975,420.2,164.5,0
45.163864,49.008871,31950,421.2,164.6,0
45.126576,49.023274,31950,423.1,164.6,-64
45.089334,49.03761,31950,425.0,164.7,64
45.052185,49.051993,31975,426.3,164.6,64
45.014145,49.066707,32025,427.2,164.7,64
44.976491,49.081287,32025,427.2,164.7,0
44.93897,49.095891,32025,427.5,164.5,0
44.901449,49.11036,32025,426.3,164.6,64
44.862946,49.125235,32050,425.3,164.6,0
44.826174,49.139434,32050,425.3,164.6,-64
44.788699,49.153904,32025,424.1,164.7,0
44.751923,49.168039,32025,423.1,164.6,0
44.715225,49.182194,32025,421.9,164.7,0
44.677672,49.196509,32000,421.9,164.7,-64
44.640617,49.210711,32000,421.9,164.7,0
44.603943,49.224701,31975,422.8,164.8,-64
44.565854,49.239316,31975,423.1,164.6,0
44.528426,49.253518,31975,423.8,164.8,0
44.491184,49.26772,31975,423.8,164.8,0
44.453477,49.282055,31975,426.0,164.8,0
44.414886,49.296701,32000,426.0,164.8,64
44.37741,49.310928,32000,427.0,164.8,0
44.340262,49.325063,32025,427.0,164.8,64
44.303146,49.339011,32025,426.7,164.9,0
44.265839,49.353136,32025,427.0,164.8,0
44.228397,49.3674,32025,426.0,164.8,64
44.200698,49.377583,32025,424.4,166.1,0
44.191269,49.380096,32025,423.6,169.1,0
44.181984,49.381845,32025,421.7,172.4,0
44.172318,49.382906,32025,421.1,175.8,0
44.162247,49.383098,32025,420.1,179.1,-64
44.152359,49.382523,32025,419.4,182.5,0
44.141809,49.380995,32025,418.1,185.8,0
44.131943,49.37869,32025,417.3,189.1,0
44.122742,49.375688,32025,416.8,192.5,0
44.113907,49.372111,32025,415.4,196.6,0
44.103973,49.367065,32025,415.3,199.3,0
44.095537,49.362095,32025,415.1,202.7,0
44.087631,49.35659,32025,414.6,206.8,0
44.077893,49.348755,32025,414.0,210.2,0
44.069793,49.341234,32000,412.7,213.5,-192
44.06076,49.332062,32000,410.6,216.3,-64
44.052109,49.322354,32000,407.9,219.2,0
44.043137,49.31124,32025,406.4,222.2,64
44.034693,49.299774,32000,405.2,224.7,0
44.02565,49.286329,32025,403.4,227.2,-64
44.001827,49.249682,32000,400.1,228.1,0
43.977127,49.211596,32000,397.2,228.0,0
43.952637,49.174166,32000,396.5,227.9,64
43.94103,49.156298,31950,393.7,228.1,-384
43.923935,49.129582,31775,387.6,228.7,-832
43.919243,49.122162,31700,386.2,228.7,-1280
43.915009,49.115466,31600,384.1,228.8,-1728
43.906265,49.101413,31375,381.5,229.2,-2112
43.903602,49.097181,31275,380.8,229.4,-2432
43.898574,49.089072,31075,380.2,229.5,-2816
43.891708,49.077972,30775,380.8,229.4,-3200
43.886536,49.069668,30550,381.5,229.2,-2752
43.882607,49.063372,30425,381.5,229.2,-2432
43.870651,49.044246,30025,380.1,229.3,-2304
43.859144,49.025705,29625,378.7,229.3,-2624
43.848298,49.008375,29225,377.2,229.3,-2560
43.837738,48.991359,28850,377.2,229.3,-2176
43.824277,48.969857,28475,372.9,229.1,-1856
43.811801,48.949977,28100,370.1,229.2,-2112
43.800488,48.931863,27725,367.9,229.1,-2240
43.789169,48.913752,27325,365.9,229.2,-2368
43.777176,48.894462,26925,364.6,229.4,-2176
43.765947,48.876212,26525,364.0,229.8,-2432
43.756073,48.860034,26125,364.9,230.1,-2816
43.746767,48.844496,25725,367.2,230.4,-2752
43.739272,48.83207,25425,369.3,230.3,-2304
43.734058,48.823635,25275,368.4,230.0,-1856
43.731684,48.820038,25225,367.8,228.9,-1472
43.726331,48.812583,25125,364.9,224.8,-1280
43.720605,48.805847,25025,362.1,221.3,-1536
43.714041,48.79885,24875,359.9,217.9,-1856
43.706635,48.791816,24675,358.7,214.7,-2112
43.698399,48.785052,24475,358.3,211.6,-2240
43.69016,48.779166,24275,358.3,207.8,-2048
43.684113,48.775401,24150,358.4,204.6,-1984
43.675728,48.770992,23975,358.4,201.3,-1920
43.669144,48.767991,23825,358.0,198.2,-1856
43.656549,48.763014,23575,358.1,195.6,-2048
43.638487,48.756343,23200,357.3,195.1,-2048
43.620621,48.749787,22825,356.8,194.8,-1728
43.604317,48.743984,22575,353.4,194.6,-1280
43.582947,48.73631,22275,346.1,194.6,-1664
43.565552,48.73005,21925,344.4,194.8,-2112
43.548431,48.723854,21550,344.4,194.8,-1792
43.540774,48.721095,21425,343.2,194.7,-1344
43.516287,48.712202,21175,343.5,194.9,-896
43.493244,48.70357,20900,344.2,195.3,-1152
43.470247,48.694938,20625,343.5,195.5,-1024
43.444611,48.684827,20375,345.9,196.3,-896
43.4216,48.676169,20125,345.9,195.1,-1152
43.398277,48.667472,19850,343.0,195.2,-1024
43.373016,48.657872,19600,337.8,195.8,-768
43.359558,48.652571,19475,335.4,196.3,-1216
43.340459,48.644714,19150,333.4,196.9,-1408
43.320861,48.636475,18825,329.6,197.1,-1600
43.303528,48.629001,18475,327.3,197.6,-1856
43.285309,48.621145,18125,323.9,197.4,-1472
43.265945,48.613097,17775,320.8,196.9,-1728
43.249374,48.606262,17425,318.6,196.8,-1728
43.232505,48.5992,17050,317.9,197.0,-1920
43.223799,48.594949,16850,316.6,199.8,-1920
43.216553,48.590741,16675,316.7,203.2,-1984
43.208996,48.585728,16500,316.6,206.2,-1984
43.197916,48.577619,16225,316.4,208.5,-1600
43.186837,48.568856,16000,314.2,210.4,-1536
43.173843,48.557846,15775,311.0,212.3,-1280
43.167435,48.552225,15625,309.3,212.5,-1728
43.15242,48.539131,15275,307.6,212.7,-1664
43.138641,48.527122,14925,307.1,212.5,-1984
43.125621,48.515952,14550,308.2,212.1,-2112
43.113281,48.505405,14225,307.7,212.0,-1664
43.096945,48.49156,13925,305.0,211.9,-1344
43.082199,48.479089,13575,301.7,211.6,-1664
43.067244,48.466644,13225,300.6,211.3,-1728
43.05304,48.454817,12875,299.8,211.4,-1792
43.039856,48.443958,12525,299.8,211.4,-1984
43.025894,48.432269,12150,300.3,211.5,-1792
43.017929,48.425627,11950,300.3,211.5,-1920
43.011795,48.420453,11775,300.3,211.5,-1984
43.004562,48.414449,11575,301.7,211.6,-1920
42.996578,48.407789,11375,301.7,211.6,-1792
42.989595,48.401903,11200,301.7,211.6,-1856
42.983414,48.396755,11025,301.7,211.6,-1920
42.975443,48.390067,10825,300.8,211.7,-1664
42.967157,48.383135,10625,300.3,211.5,-1728
42.958328,48.375741,10425,298.9,211.5,-1408
42.952606,48.37095,10350,296.7,211.5,-960
42.940384,48.360731,10200,290.0,211.6,-896
42.930334,48.352334,10050,282.8,211.6,-1344
42.925507,48.348275,9925,278.9,211.8,-1792
42.919281,48.343037,9725,276.7,211.9,-2176
42.913879,48.338439,9525,275.3,211.8,-2432
42.908873,48.33422,9350,275.8,212.0,-2688
42.904495,48.330582,9175,277.5,211.7,-2496
42.901337,48.327835,9050,278.0,211.9,-2368
42.900421,48.327133,9025,280.3,211.9,-1856
42.896258,48.32356,8950,280.3,211.9,-1408
42.89393,48.321664,8900,279.7,211.7,-960
42.882477,48.312059,8750,275.3,211.8,-768
42.872543,48.303691,8650,270.3,211.7,-704
42.861623,48.294591,8525,265.3,211.6,-704
42.85194,48.286547,8400,260.3,211.5,-832
42.842239,48.278397,8250,255.9,211.6,-960
42.829926,48.268177,8075,252.3,211.6,-960
42.820587,48.260384,7925,251.8,211.4,-896
42.811066,48.252528,7775,254.0,211.3,-1024
42.802597,48.245586,7625,254.8,211.2,-1024
42.792252,48.237097,7450,254.8,211.2,-1024
42.783508,48.229789,7300,254.5,211.5,-1024
42.774765,48.222552,7150,253.7,211.6,-1024
42.766159,48.215374,7025,254.5,211.5,-1024
42.761078,48.211129,6925,253.7,211.6,-960
42.755035,48.206073,6825,255.4,211.4,-960
42.748967,48.201046,6725,255.9,211.6,-1024
42.742813,48.195898,6625,255.9,211.6,-1024
42.73645,48.190592,6525,256.4,211.8,-960
42.730672,48.18578,6425,255.9,211.6,-960
42.724594,48.180729,6325,255.9,211.6,-1024
42.719467,48.176485,6225,254.5,211.5,-1088
42.713773,48.171727,6125,253.7,211.6,-1088
42.708206,48.167121,6025,252.3,211.6,-1024
42.702414,48.162274,5925,250.1,211.6,-1024
42.696316,48.157164,5825,247.8,211.6,-1024
42.69059,48.152374,5725,246.5,211.6,-1024
42.683188,48.146242,5625,242.9,211.5,-576
42.673782,48.138469,5550,239.3,211.5,-384
42.665591,48.131231,5500,236.6,213.6,-576
42.662567,48.127858,5450,236.6,219.3,-640
42.660141,48.124175,5425,236.2,225.0,-640
42.658097,48.120309,5375,235.5,231.4,-640
42.656747,48.117243,5350,234.5,238.1,-576
42.65549,48.113347,5325,234.4,242.6,-576
42.654785,48.110067,5325,234.8,249.6,-384
42.654099,48.106135,5300,235.0,256.0,-256
42.653458,48.100704,5300,235.6,260.0,-128
42.651306,48.082352,5225,237.7,259.8,-384
42.649567,48.071553,5175,238.0,257.1,-512
42.647415,48.059006,5100,239.0,257.2,-512
42.645538,48.046958,5025,240.1,258.2,-576
42.643478,48.03335,4950,241.0,258.3,-576
42.641571,48.020793,4875,240.8,258.5,-512
42.639587,48.007757,4800,241.0,258.3,-384
42.637381,47.993583,4725,237.1,258.1,-576
42.635379,47.980808,4650,233.0,258.1,-640
42.633728,47.970116,4575,228.9,258.1,-512
42.632353,47.961454,4525,225.0,257.9,-512
42.63089,47.952076,4450,220.8,258.0,-512
42.628769,47.938587,4375,217.7,258.1,-448
42.62835,47.935968,4375,213.6,258.1,-256
42.627232,47.928623,4350,209.3,258.4,-192
42.625743,47.91885,4325,204.9,258.7,-320
42.62471,47.912064,4275,200.2,258.2,-256
42.62439,47.909941,4275,198.3,258.1,128
42.623749,47.906009,4300,195.4,257.9,448
42.623428,47.903949,4300,191.2,257.9,256
42.622879,47.900391,4300,187.1,258.0,-192
42.622019,47.895025,4275,183.0,258.0,-576
42.620728,47.886783,4175,179.1,257.8,-832
42.61972,47.880665,4075,177.9,258.0,-1152
42.618434,47.872286,3975,176.9,257.9,-704
42.617432,47.865809,3950,176.7,258.2,-320
42.615005,47.849891,3900,177.9,258.0,-64
42.613779,47.835303,3900,176.7,258.2,64
42.614151,47.833451,3900,172.2,273.0,128
42.616246,47.82751,3900,169.1,296.0,0
42.617596,47.825083,3900,168.2,301.1,64
42.62027,47.821302,3900,168.4,305.6,-64
42.621879,47.819398,3900,166.2,315.7,-64
42.629653,47.81167,3875,166.2,315.7,-64
42.953384,47.639529,5750,262.6,40.1,2496
42.95915,47.64607,6025,263.4,39.9,2560
42.966888,47.654859,6350,266.3,39.7,2496
42.968693,47.656991,6425,270.4,40.0,2496
42.969578,47.657972,6475,270.4,40.0,2496
42.990061,47.682103,7325,280.6,41.2,2304
42.995911,47.689095,7525,283.4,41.3,2176
42.996811,47.690212,7575,283.4,41.3,2176
43.012665,47.709663,8075,286.8,41.8,1920
43.016782,47.7148,8225,299.4,42.4,2432
43.020971,47.720032,8400,300.8,42.4,2688
43.024246,47.724162,8550,301.5,42.6,2816
43.027349,47.728075,8700,302.2,42.7,2944
43.032623,47.734638,8925,302.2,42.7,2880
43.034683,47.737256,9025,303.6,42.7,2240
43.037404,47.740696,9100,305.7,42.6,1792
43.040523,47.744424,9175,308.0,42.0,1472
43.043884,47.748115,9225,310.5,40.8,1088
43.046156,47.750375,9250,314.6,37.4,768
43.04881,47.752664,9275,316.4,36.0,640
43.051463,47.754691,9300,320.1,33.1,576
43.05407,47.756391,9325,326.1,28.0,576
43.05835,47.758718,9350,332.1,22.9,640
43.064072,47.76089,9400,335.5,19.1,832
43.069898,47.762146,9475,342.7,10.4,1344
43.077576,47.763062,9625,347.4,5.1,2048
43.086005,47.763715,9825,349.7,3.6,2176
