lat,lon,alt,gs,track
33.371338,-92.498785,6500,151.8,240.4
33.364517,-92.513287,6475,152.2,240.9
33.361221,-92.520209,6475,152.7,240.6
33.359427,-92.523717,6475,153.0,238.9
33.357971,-92.526141,6475,154.2,232.9
33.356232,-92.528448,6475,155.1,228.4
33.353119,-92.531799,6475,156.5,218.8
33.351047,-92.533526,6500,157.8,213.9
33.348862,-92.535095,6500,159.0,209.8
33.346485,-92.53644,6500,160.6,204.6
33.344251,-92.537505,6475,162.3,200.6
33.341721,-92.538446,6475,163.3,196.0
33.339523,-92.53905,6475,164.8,192.3
33.336989,-92.539467,6475,166.2,186.9
33.334056,-92.539692,6475,167.1,182.4
33.330937,-92.539579,6475,168.2,177.3
33.328144,-92.539187,6475,169.6,172.2
33.32549,-92.53857,6475,169.9,169.5
33.321808,-92.537292,6475,171.0,164.7
33.319977,-92.536414,6475,172.3,158.2
33.317437,-92.534983,6500,173.1,153.6
33.314896,-92.533228,6475,173.8,150.3
33.312921,-92.53162,6475,175.1,144.8
33.310364,-92.529163,6475,175.3,139.9
33.30835,-92.52691,6475,175.4,135.0
33.306404,-92.524221,6475,175.3,130.1
33.304688,-92.521472,6500,174.8,125.7
33.303314,-92.51889,6500,174.3,121.9
33.301941,-92.515814,6500,174.0,116.3
33.300797,-92.512573,6500,175.1,111.4
33.299933,-92.509423,6500,175.6,106.9
33.298723,-92.503818,6500,174.9,103.6
33.295898,-92.489227,6475,176.1,102.5
33.294812,-92.482462,6500,173.4,99.6
33.294159,-92.476703,6500,173.2,96.6
33.293648,-92.46957,6475,174.4,93.9
33.293381,-92.461761,6500,173.1,91.7
33.293289,-92.452808,6500,173.0,89.7
33.293555,-92.441431,6475,173.1,88.3
33.293976,-92.432813,6500,172.1,87.7
33.294347,-92.430109,6500,171.3,80.6
33.2948,-92.427814,6475,171.5,75.5
33.295836,-92.423943,6500,169.8,71.5
33.299011,-92.412817,6500,171.1,71.2
33.30336,-92.397986,6500,169.9,70.4
33.306497,-92.388181,6500,168.4,68.8
33.311199,-92.375065,6500,168.4,68.8
33.313899,-92.368282,6500,165.9,63.9
33.317995,-92.358978,6425,165.9,63.1
33.318228,-92.358473,6425,171.0,61.3
33.321579,-92.351349,6325,175.1,60.2
33.325164,-92.344236,6225,179.0,58.7
33.328423,-92.337902,6150,181.2,57.6
33.332428,-92.330585,6050,182.8,56.8
33.338618,-92.319517,5950,182.2,56.0
33.344949,-92.308474,5900,182.2,56.0
33.350464,-92.298505,5825,177.8,56.9
33.354027,-92.291995,5775,177.8,56.9
33.357559,-92.285486,5700,177.8,56.9
33.364547,-92.272713,5600,178.1,57.4
33.369049,-92.264337,5550,178.1,57.4
33.417618,-92.158868,4675,180.2,62.6
33.421015,-92.151695,4550,180.5,60.5
33.426508,-92.139587,4375,180.7,62.3
33.456348,-92.071371,3325,0.0,0.0
