lat,lon,alt,gs,track,vs
41.807419,12.261429,50,106.6,249.7,64
41.807236,12.260805,50,111.1,249.4,128
41.80687,12.259431,50,119.3,249.9,64
41.806412,12.257871,25,123.7,249.7,64
41.806191,12.257037,25,131.9,250.1,64
41.806,12.256248,25,135.4,249.7,64
41.805539,12.254674,25,143.0,249.5,64
41.805038,12.252939,25,150.3,249.8,64
41.804855,12.252128,0,154.4,249.9,128
41.804282,12.250203,0,161.1,249.6,384
41.803816,12.248478,50,165.1,249.8,1216
41.803299,12.24651,100,167.4,249.7,1920
41.802839,12.244901,175,167.4,249.7,1920
41.80256,12.243816,200,167.4,249.7,2496
41.802234,12.24273,275,165.1,249.8,3072
41.801697,12.240705,375,162.9,249.9,3200
41.80121,12.239025,475,162.0,249.8,3200
41.80069,12.237084,575,161.1,249.6,3200
41.800325,12.235704,650,160.7,250.0,3264
41.799906,12.234234,750,159.8,249.9,3264
41.799673,12.233276,800,159.4,250.2,3328
41.799179,12.231404,925,158.1,250.4,3392
41.79863,12.229406,1050,157.2,250.3,3264
41.798126,12.227596,1150,156.6,249.8,3136
41.79776,12.226223,1225,156.6,249.8,2880
41.797485,12.225228,1275,157.9,249.6,2368
41.797066,12.223823,1325,157.9,249.6,2048
41.796275,12.221076,1425,161.8,249.0,1792
41.795471,12.218295,1525,164.3,248.6,1856
41.794601,12.215424,1625,165.7,246.5,1984
41.793549,12.212739,1725,167.4,241.4,1920
41.792318,12.210218,1800,169.5,235.1,1920
41.790968,12.20811,1900,170.6,230.7,1920
41.789291,12.205935,2000,171.8,224.3,1920
41.787477,12.20383,2100,173.8,220.6,1984
41.785721,12.201816,2200,175.3,220.1,2176
41.784164,12.200068,2300,176.1,219.9,2240
41.782288,12.197945,2400,178.2,219.8,2176
41.780587,12.196102,2500,178.9,220.0,2240
41.7789,12.1942,2600,181.0,219.9,2112
41.777023,12.19214,2700,182.5,219.9,1920
41.774551,12.189331,2800,187.4,219.8,1536
41.772354,12.186897,2875,191.8,219.5,1408
41.770252,12.184604,2950,194.8,219.2,1664
41.767785,12.181922,3050,199.1,218.9,1856
41.766174,12.180217,3125,201.3,218.8,2112
41.764852,12.178792,3200,202.7,218.8,2560
41.763456,12.177323,3300,202.1,218.6,3008
41.762054,12.175785,3400,202.9,218.4,2944
41.760544,12.174225,3475,203.0,218.0,2560
41.758894,12.17266,3575,203.0,216.6,2368
41.756799,12.170871,3675,203.4,211.7,2304
41.754657,12.169402,3775,202.6,205.4,2176
41.752625,12.168357,3850,201.9,200.6,2112
41.750427,12.167608,3925,202.3,195.5,1856
41.748093,12.167103,4000,205.8,187.5,1792
41.745209,12.166859,4075,209.2,182.7,1600
41.74205,12.166797,4175,212.0,180.3,1600
41.739062,12.166847,4250,215.0,179.2,1408
41.737015,12.166921,4300,219.0,178.9,1344
41.733569,12.167039,4375,223.1,178.5,1472
41.730286,12.167171,4475,227.2,177.7,1664
41.727676,12.167358,4525,231.2,177.8,1728
41.725571,12.167483,4600,234.2,177.6,1920
41.72287,12.167608,4675,237.3,177.3,2048
41.71951,12.167806,4775,241.3,177.4,2304
41.71669,12.167983,4875,245.2,177.4,2496
41.713806,12.16817,4975,249.2,177.5,2752
41.711364,12.168317,5075,250.2,177.5,2880
41.708954,12.168482,5175,252.2,177.5,3072
41.706941,12.168572,5275,254.2,177.5,3200
41.704559,12.168732,5375,256.2,177.5,3392
41.702845,12.168828,5475,256.3,177.3,3520
41.700485,12.168981,5575,257.3,177.3,3712
41.699203,12.169044,5650,258.3,177.3,3840
41.697445,12.169147,5750,258.3,177.3,3904
41.695583,12.169275,5850,258.3,177.3,4032
41.693814,12.169402,5950,259.3,177.4,4032
41.692091,12.169466,6050,259.3,177.4,3968
41.69014,12.169606,6150,260.3,177.4,3904
41.6884,12.169668,6250,260.3,177.4,3776
41.686066,12.169855,6350,261.3,177.4,3584
41.684097,12.16998,6450,261.3,177.4,3520
41.682266,12.170043,6550,263.3,177.4,3392
41.679569,12.170233,6650,264.3,177.4,3136
41.67766,12.17036,6750,266.3,177.4,3008
41.675193,12.170488,6850,267.3,177.4,2880
41.672167,12.17068,6950,269.3,177.4,2816
41.667046,12.170935,7150,272.3,177.5,2944
41.661987,12.171229,7350,275.2,177.7,3200
41.65741,12.17151,7550,276.2,177.7,3392
41.653313,12.171702,7750,276.2,177.7,3520
41.648849,12.171915,7950,277.2,177.7,3584
41.644887,12.172149,8125,277.2,177.7,3584
41.640977,12.172341,8325,278.2,177.7,3584
41.63649,12.172539,8525,279.2,177.7,3584
41.632278,12.172789,8725,279.2,177.7,3712
41.628361,12.172979,8925,279.2,177.7,3904
41.624359,12.173226,9125,278.2,177.7,3904
41.620422,12.173413,9300,278.2,177.7,3776
41.61649,12.173618,9500,279.3,177.5,3648
41.61232,12.17385,9700,279.3,177.5,3648
41.608246,12.1741,9875,279.3,177.5,3712
41.604294,12.174321,10075,279.3,177.5,3776
41.600281,12.174537,10275,279.3,177.5,3648
41.597776,12.17464,10375,280.3,177.6,3328
41.594559,12.174849,10500,281.3,177.6,2880
