lat,lon,alt,gs,track
30.740025,-112.236984,3125,170.0,304.0
30.74091,-112.238525,3200,170.0,304.0
30.742676,-112.241501,3300,170.0,305.0
30.745422,-112.245972,3450,170.0,306.0
30.747437,-112.249252,3550,170.0,306.0
30.749336,-112.252258,3675,170.0,306.0
30.752967,-112.258081,3975,174.6,306.1
30.75441,-112.260333,4075,173.2,306.1
30.760529,-112.270095,4550,171.2,305.7
30.762138,-112.272748,4650,171.2,305.7
30.768127,-112.282532,4675,172.9,305.4
30.771588,-112.288348,5275,172.9,305.4
30.772751,-112.29029,5350,175.3,304.8
30.773849,-112.292121,5425,174.7,304.5
30.774893,-112.293896,5525,174.7,304.5
30.776505,-112.296591,5625,174.7,304.5
30.777878,-112.298907,5700,174.7,304.5
30.780029,-112.302515,5850,174.7,304.5
30.781403,-112.304885,5950,174.7,304.5
30.782853,-112.307355,6025,177.8,304.2
30.78392,-112.309193,6075,178.6,304.0
30.784902,-112.310815,6175,178.6,304.0
30.788766,-112.317517,6450,178.6,304.0
30.793579,-112.325781,6775,178.1,303.8
30.796738,-112.33122,7050,178.1,303.8
30.797005,-112.33158,7075,172.0,304.3
30.799438,-112.335744,7250,170.6,304.2
30.80208,-112.340259,7450,171.4,304.1
30.804749,-112.344953,7650,172.2,303.9
30.807083,-112.348938,7800,172.2,303.9
30.810196,-112.354323,8000,172.2,303.9
30.813484,-112.359978,8200,170.0,304.0
30.815348,-112.363274,8000,170.0,303.0
30.818977,-112.369537,8575,170.0,304.0
30.820887,-112.372833,8700,170.0,304.0
30.822647,-112.375916,8825,170.0,304.0
30.826334,-112.382339,9050,170.0,304.0
30.828148,-112.385468,9150,170.0,304.0
30.831848,-112.391861,9425,170.0,304.0
30.833542,-112.394875,9550,170.0,303.0
30.837204,-112.40123,9750,170.0,304.0
30.839088,-112.404526,9825,180.0,304.0
30.841049,-112.407959,9875,180.0,304.0
30.842926,-112.41114,9925,190.0,304.0
30.849014,-112.421806,10025,200.0,303.0
