lat,lon,alt,gs,track
40.772633,-73.865891,-50.0,0.1,135.0
40.772633,-73.865875,-50.0,0.1,135.0
40.772633,-73.865875,-50.0,0.1,135.0
40.772633,-73.865891,-50.0,0.1,135.0
40.772633,-73.865875,-50.0,0.1,135.0
40.772633,-73.865875,-50.0,0.1,135.0
40.772644,-73.865875,-50.0,0.1,135.0
40.772638,-73.865875,-50.0,0.1,135.0
40.772633,-73.865875,-50.0,0.1,135.0
40.772678,-73.865952,-50.0,2.2,135.0
40.772731,-73.866015,-50.0,2.8,132.2
40.772789,-73.866109,-50.0,2.8,129.4
40.772824,-73.866156,-50.0,2.8,126.6
40.772836,-73.866187,-50.0,2.8,123.8
40.772859,-73.866218,-50.0,2.8,118.1
40.772882,-73.866265,-50.0,3.2,112.5
40.772906,-73.866312,-50.0,2.2,106.9
40.772917,-73.866327,-50.0,1.9,101.2
40.772919,-73.866348,-50.0,2.2,95.6
40.77293,-73.866379,-50.0,1.9,90.0
40.772942,-73.866394,-50.0,1.6,84.4
40.772942,-73.866409,-50.0,1.4,78.8
40.772953,-73.86644,-50.0,1.4,73.1
40.772952,-73.866452,-50.0,1.4,67.5
40.772952,-73.866484,-50.0,1.6,61.9
40.77294,-73.866515,-50.0,2.2,56.2
40.772919,-73.866562,-50.0,2.2,53.4
40.772884,-73.866623,-50.0,1.9,45.0
40.772861,-73.866653,-50.0,1.6,42.2
40.772766,-73.866749,-50.0,0.3,42.2
40.77277,-73.86676,-50.0,0.1,42.2
40.772766,-73.866749,-50.0,0.1,0.0
40.772766,-73.866749,-50.0,0.1,0.0
40.77277,-73.86676,-50.0,0.1,0.0
40.772766,-73.866749,-50.0,0.1,59.1
40.772836,-73.866671,-50.0,3.8,59.1
40.773022,-73.86644,-50.0,6.8,59.1
40.77317,-73.866257,-50.0,6.8,56.2
40.773319,-73.866104,-50.0,7.8,53.4
40.773594,-73.865814,-50.0,9.2,53.4
40.773788,-73.865601,-50.0,7.8,53.4
40.773972,-73.865509,-50.0,8.8,33.8
40.774143,-73.865585,-50.0,8.8,357.2
40.7742,-73.865616,-50.0,8.8,348.8
40.774279,-73.865734,-50.0,9.2,334.7
40.774372,-73.865891,-50.0,9.8,323.4
40.774523,-73.866187,-50.0,10.2,317.8
40.77475,-73.866669,-50.0,10.2,317.8
40.774864,-73.866898,-50.0,10.2,317.8
40.774872,-73.86692,-50.0,10.2,317.8
40.775059,-73.867311,-50.0,9.8,317.8
40.775162,-73.867477,-50.0,9.8,323.4
40.775443,-73.867919,-50.0,9.8,323.4
40.775594,-73.868185,-50.0,9.2,320.6
40.775757,-73.868515,-50.0,9.2,317.8
40.775966,-73.868965,-50.0,8.8,317.8
40.77618,-73.869415,-50.0,8.8,317.8
40.776327,-73.869714,-50.0,8.8,315.0
40.776537,-73.870182,-50.0,8.8,315.0
40.776752,-73.870621,-50.0,8.8,315.0
40.776979,-73.871087,-50.0,9.8,315.0
40.77713,-73.871429,-50.0,10.2,315.0
40.777405,-73.872009,-50.0,12.2,315.0
40.777596,-73.872414,-50.0,11.8,312.2
40.777631,-73.872538,-50.0,10.8,309.4
40.777665,-73.872663,-50.0,10.2,303.8
40.777702,-73.872833,-50.0,10.2,298.1
40.777724,-73.873053,-50.0,10.2,289.7
40.777735,-73.873397,-50.0,10.2,284.1
40.777725,-73.87355,-50.0,10.2,281.2
40.7777,-73.873787,-50.0,9.8,272.8
40.777596,-73.874224,-50.0,9.2,264.4
40.777549,-73.874364,-50.0,9.2,261.6
40.777462,-73.874634,-50.0,8.2,258.8
40.777398,-73.874817,-50.0,8.2,255.9
40.777351,-73.874911,-50.0,8.2,250.3
40.777281,-73.875004,-50.0,8.8,244.7
40.77721,-73.875107,-50.0,8.8,239.1
40.777118,-73.875191,-50.0,9.2,233.4
40.777027,-73.87529,-50.0,9.2,230.6
40.776924,-73.875381,-50.0,9.8,227.8
40.7767,-73.875566,-50.0,10.2,225.0
40.77634,-73.87587,-50.0,10.2,225.0
40.776249,-73.875961,-50.0,10.2,227.8
40.776199,-73.876034,-50.0,9.8,233.4
40.776129,-73.876175,-50.0,10.2,247.5
40.776106,-73.876253,-50.0,10.2,255.9
40.776094,-73.876455,-50.0,9.8,272.8
40.776048,-73.876736,-50.0,9.2,270.0
40.776009,-73.876831,-50.0,9.2,261.6
40.775963,-73.876938,-50.0,9.2,253.1
40.775917,-73.877014,-50.0,9.8,244.7
40.775837,-73.877121,-50.0,9.8,236.2
40.775745,-73.877205,-50.0,10.2,230.6
40.775617,-73.877298,-50.0,10.2,225.0
40.775489,-73.877423,-50.0,10.2,222.2
40.775117,-73.87772,-50.0,10.8,222.2
40.774738,-73.878021,-50.0,10.2,222.2
40.774361,-73.878342,-50.0,10.2,222.2
40.774011,-73.878625,-50.0,8.8,222.2
40.773674,-73.878906,-50.0,8.8,222.2
40.773453,-73.879093,-50.0,6.2,222.2
40.773239,-73.879272,-50.0,6.2,222.2
40.773092,-73.879405,-50.0,4.2,222.2
40.772975,-73.879483,-50.0,3.8,219.4
40.772731,-73.879701,-50.0,3.8,219.4
40.772452,-73.87992,-50.0,3.8,219.4
40.772255,-73.880081,-50.0,2.2,219.4
40.772221,-73.880112,-50.0,1.4,216.6
40.772161,-73.880154,-50.0,1.9,216.6
40.771923,-73.880356,-50.0,4.2,216.6
40.771777,-73.880482,-50.0,2.8,213.8
40.771706,-73.880539,-50.0,0.1,213.8
40.771706,-73.880539,-50.0,0.1,213.8
40.771706,-73.880539,-50.0,0.2,210.9
40.771648,-73.880585,-50.0,1.1,210.9
40.771477,-73.880737,-50.0,3.2,210.9
40.771276,-73.880903,-50.0,4.8,210.9
40.771065,-73.881073,-50.0,5.8,210.9
40.770882,-73.881226,-50.0,4.2,210.9
