lat,lon,alt,gs,track,vs
52.315292,8.280869,2200,98.5,150.8,1024
52.311215,8.287537,2300,98.5,150.8,1024
52.310165,8.289642,2400,98.2,128.4,960
52.30791,8.294678,2600,96.8,125.3,1088
52.307119,8.296561,2500,96.8,125.3,1088
52.306046,8.299332,2600,106.0,123.8,64
52.305817,8.299866,2500,106.0,123.8,64
52.304947,8.302002,2600,110.7,122.8,0
52.303802,8.304901,2500,115.4,123.7,-192
52.302155,8.308945,2500,120.1,122.8,-192
52.300598,8.313065,2500,122.8,120.3,-128
52.297575,8.32183,2600,127.5,118.6,-192
52.2957,8.327408,2500,127.5,118.6,-192
52.294464,8.330994,2400,127.5,118.6,-192
52.28482,8.359732,2400,129.8,118.5,64
52.284122,8.361773,2500,129.8,118.5,64
52.283432,8.363724,2400,128.9,118.8,-128
52.281738,8.368835,2400,128.9,118.8,-192
52.277985,8.379211,2400,128.6,120.3,-128
52.276487,8.383275,2400,131.4,120.7,-256
52.273508,8.391122,2400,134.6,121.3,-192
52.270715,8.398499,2400,138.8,121.7,-256
52.269562,8.401413,2400,139.6,121.5,-128
52.266059,8.411368,2400,138.8,119.3,0
52.263639,8.418509,2400,138.7,118.4,128
52.26173,8.424709,2400,139.1,116.9,128
52.260773,8.428192,2400,137.4,114.5,192
52.256744,8.444672,2400,136.5,111.5,128
52.256424,8.446274,2400,136.5,111.5,128
52.253071,8.464181,2300,136.6,104.8,-64
52.251582,8.474069,2300,135.4,102.8,0
52.251256,8.477051,2400,135.4,102.8,0
52.28091,8.651576,2000,132.4,62.1,-192
52.283386,8.658447,2000,128.0,53.6,-320
52.284531,8.660431,2000,125.1,50.8,-64
52.285472,8.6617,2000,121.7,43.7,256
52.28746,8.664093,2000,119.4,36.5,-64
52.289661,8.66633,2000,119.9,35.2,-128
52.291214,8.667755,2000,117.5,30.7,0
52.298721,8.68042,2000,117.3,34.2,0
52.307631,8.699759,2200,111.6,36.2,576
52.308563,8.700562,2200,106.9,28.5,1152
52.310377,8.701564,2300,101.5,17.2,1216
52.312958,8.702927,2200,107.2,19.6,-320
52.315201,8.704529,2200,109.8,23.1,-320
52.319548,8.707607,2200,120.5,23.0,-768
52.320053,8.707962,2100,121.5,22.8,-768
52.32965,8.714512,2100,123.3,22.4,-128
52.331085,8.715515,2200,123.3,22.4,-128
52.332676,8.71671,2200,119.1,23.8,448
52.334724,8.718672,2200,117.3,32.5,384
52.3358,8.720016,2200,117.6,37.8,448
52.338076,8.724557,2200,119.6,47.4,320
52.339007,8.727461,2300,119.9,64.3,576
52.341055,8.734288,2300,119.9,62.2,128
52.34194,8.735936,2300,116.8,52.0,-64
52.343445,8.737335,2300,110.1,24.7,64
52.344223,8.73764,2300,109.4,18.1,64
52.344779,8.737741,2300,108.5,12.2,64
52.345642,8.737717,2300,107.8,6.9,0
52.34734,8.737113,2300,108.7,349.9,-64
52.348736,8.736171,2300,109.1,342.4,-192
52.355759,8.729858,2300,109.7,335.8,-192
52.361398,8.723301,2200,118.8,316.4,-128
52.362442,8.721313,2200,118.9,312.3,-128
52.363678,8.718491,2200,120.0,306.9,-64
52.367218,8.710196,2200,118.5,305.0,64
52.374806,8.694737,2200,117.4,306.0,64
52.375259,8.694077,2300,116.1,317.8,64
52.375488,8.693695,2200,116.1,317.8,64
52.376761,8.691441,2200,116.0,313.6,-64
52.376947,8.69097,2300,116.5,309.4,-64
52.377319,8.690109,2200,116.5,309.4,-64
52.37851,8.68721,2200,118.2,304.0,-192
52.38002,8.68309,2200,120.2,301.0,-192
52.384644,8.670654,2100,122.6,302.0,-256
52.387527,8.66333,2100,122.6,303.7,-256
52.391602,8.653183,2100,122.0,303.3,64
52.396313,8.641924,2100,122.6,303.7,-64
52.400574,8.63205,2100,119.9,305.1,64
52.406662,8.618393,2100,120.2,306.2,-64
52.406799,8.617935,2000,120.2,306.2,-64
52.408218,8.614655,2000,120.2,306.2,-64
52.408035,8.28392,1900,144.4,216.6,-128
