lat,lon,alt,gs,track
41.307476,-75.834004,900,0.0,0.0
41.30864,-75.832214,1000,74.4,48.8
41.31015,-75.829956,1000,73.0,48.9
41.31134,-75.828735,1100,76.5,41.8
41.312347,-75.828247,1100,76.1,24.9
41.31308,-75.828186,1100,77.1,9.7
41.314041,-75.828369,1100,77.0,1.5
41.314316,-75.82843,1100,77.1,346.5
41.315002,-75.828918,1100,77.1,337.1
41.315186,-75.829041,1200,76.7,329.4
41.315506,-75.829407,1200,76.0,327.4
41.316055,-75.830139,1200,75.0,313.9
41.316971,-75.831604,1300,73.9,309.5
41.318161,-75.833679,1300,70.8,306.4
41.318436,-75.834351,1300,70.8,300.5
41.318848,-75.835938,1400,72.0,295.5
41.318893,-75.837036,1400,73.8,278.6
41.318848,-75.837341,1400,74.0,268.5
41.31871,-75.838318,1400,75.1,260.0
41.318436,-75.839539,1500,75.0,253.7
41.318069,-75.840515,1500,74.7,245.5
41.31752,-75.841736,1500,74.8,240.4
41.316788,-75.843079,1600,73.4,232.2
41.314957,-75.846191,1700,76.4,233.0
41.314087,-75.847534,1600,79.4,229.1
41.312805,-75.849182,1700,80.8,229.0
41.31221,-75.849731,1700,82.2,216.6
41.311203,-75.850464,1800,81.9,208.4
41.310425,-75.850891,1800,83.4,202.6
41.30896,-75.851562,1800,82.5,199.1
41.308044,-75.851868,1900,81.0,195.8
41.307083,-75.852173,1900,80.3,193.7
41.30278,-75.853394,2000,83.0,192.5
41.302277,-75.853516,2000,82.6,191.2
41.30191,-75.853577,2100,81.4,190.6
41.299667,-75.854004,2100,77.8,188.1
41.295959,-75.85437,2200,79.5,186.5
41.295502,-75.85437,2200,86.1,182.0
41.293076,-75.854492,2300,87.1,182.0
41.290054,-75.854553,2400,87.0,180.0
41.284927,-75.854309,2500,86.0,178.7
41.280029,-75.853638,2600,86.1,176.7
41.276596,-75.852905,2700,89.0,171.6
41.273529,-75.852173,2700,91.6,169.3
41.273117,-75.852051,2800,90.6,169.2
41.269089,-75.851074,2900,89.6,169.1
41.267212,-75.850769,3000,81.9,171.6
41.263687,-75.850281,3000,83.5,173.8
41.263504,-75.85022,3100,83.5,173.8
41.258835,-75.849548,3200,83.5,173.8
41.257736,-75.849487,3200,83.0,178.6
41.256226,-75.849609,3200,83.1,182.8
41.255676,-75.849731,3300,83.5,186.2
41.254349,-75.850098,3300,83.0,192.5
41.249176,-75.852173,3500,83.2,193.2
41.248169,-75.8526,3500,79.1,198.4
41.246063,-75.853699,3600,77.8,200.3
41.242813,-75.855347,3700,78.2,201.0
41.238922,-75.8573,3800,79.7,199.8
41.23526,-75.858948,3900,81.3,198.7
41.233292,-75.859924,3900,81.3,200.9
41.231644,-75.86084,4000,80.8,201.8
41.229584,-75.861755,4000,80.3,198.9
41.228806,-75.862122,4100,80.3,198.9
41.227432,-75.862854,4100,78.6,201.7
41.22551,-75.864075,4100,79.6,205.3
41.224182,-75.865051,4200,80.6,209.7
41.222809,-75.866089,4200,82.8,208.1
41.220932,-75.86731,4200,87.7,207.1
41.217545,-75.869568,4200,90.8,205.4
41.2164,-75.870239,4300,90.0,204.3
41.213581,-75.871894,4200,94.0,203.8
41.211182,-75.87323,4300,96.4,202.6
41.20871,-75.874451,4300,96.8,199.9
41.207565,-75.874939,4300,96.2,196.9
41.205002,-75.875854,4300,95.6,193.3
41.202667,-75.876404,4300,95.4,189.7
41.201935,-75.876587,4400,95.4,189.7
41.201614,-75.876648,4300,95.4,189.7
41.200653,-75.876892,4400,95.4,189.7
41.192047,-75.878845,4400,99.3,189.3
41.189072,-75.879395,4300,101.7,186.8
41.187836,-75.879578,4400,102.7,186.7
41.181976,-75.880554,4400,101.6,186.2
41.177628,-75.880981,4300,104.3,184.4
41.173004,-75.881531,4300,108.6,185.8
41.16861,-75.882324,4300,108.0,188.0
41.164561,-75.883255,4300,108.7,190.1
41.160416,-75.884338,4300,108.3,191.7
41.156525,-75.885376,4300,107.5,189.6
41.153,-75.886047,4200,108.2,188.5
41.142792,-75.888,4200,110.2,188.4
41.137482,-75.888977,4200,107.8,186.9
41.128967,-75.890198,4200,107.6,185.9
41.127365,-75.890381,4100,107.3,184.3
41.123566,-75.890503,4100,107.0,181.6
41.117386,-75.890808,4100,107.1,182.7
41.110016,-75.891418,4100,106.2,183.8
41.105301,-75.891785,4100,109.1,182.1
41.103287,-75.891724,4100,108.0,178.4
41.099167,-75.891418,4100,106.2,176.2
41.093765,-75.890808,4100,105.5,174.6
41.087631,-75.890015,4200,103.2,176.1
41.087265,-75.890015,4100,103.2,176.1
41.083374,-75.889587,4100,104.5,174.5
41.077927,-75.888672,4100,106.8,173.0
41.069504,-75.887207,4100,109.6,174.2
41.067261,-75.887024,4100,107.2,176.8
41.064606,-75.886963,4100,105.0,180.0
41.062546,-75.887146,4100,105.4,184.9
41.060532,-75.887512,4100,105.7,186.5
41.059067,-75.887878,4100,105.9,190.9
41.051239,-75.889954,4100,102.0,191.3
41.0495,-75.890381,4200,100.8,190.9
41.042542,-75.892151,4200,98.8,191.1
41.039108,-75.892822,4200,99.1,188.7
41.035629,-75.893494,4200,99.0,188.1
41.03009,-75.89386,4200,99.4,185.2
41.022949,-75.893982,4200,101.0,180.6
41.018463,-75.894165,4200,102.0,181.1
41.016953,-75.894226,4200,102.1,182.8
41.008255,-75.894775,4200,102.1,182.8
41.003128,-75.895264,4200,103.2,183.9
41.000473,-75.89563,4100,102.6,186.2
40.997864,-75.895996,4200,102.6,186.2
40.992411,-75.896863,4200,100.8,187.4
40.990036,-75.897339,4100,104.7,190.4
40.988221,-75.897799,4100,106.5,189.7
40.982254,-75.899109,4200,106.4,189.2
40.978592,-75.899841,4200,102.3,189.0
40.97525,-75.900391,4200,100.6,186.3
40.967514,-75.901489,4200,101.4,185.1
40.963348,-75.902039,4300,99.7,186.9
40.962897,-75.902107,4200,99.7,186.9
40.962433,-75.902222,4300,99.7,186.9
40.962059,-75.902231,4200,99.7,186.9
40.953369,-75.903625,4200,101.7,186.8
40.950211,-75.904053,4300,102.6,186.2
40.94133,-75.905273,4300,100.5,185.7
40.934464,-75.904724,4300,102.0,181.1
40.933411,-75.90448,4300,102.1,171.6
40.928055,-75.903442,4300,101.0,172.0
40.920227,-75.901733,4300,100.0,171.9
40.919678,-75.90155,4400,101.6,169.8
40.913544,-75.899902,4400,100.0,168.5
40.908508,-75.898621,4400,101.0,168.6
40.904892,-75.89801,4400,102.3,171.0
40.901367,-75.897522,4400,102.7,173.3
40.898804,-75.897278,4400,103.2,176.7
40.897293,-75.897278,4300,103.1,177.8
40.896881,-75.897278,4400,103.0,180.6
40.895462,-75.8974,4300,103.0,181.1
40.893997,-75.897522,4300,104.3,184.4
40.88443,-75.899719,4300,104.6,186.0
40.88237,-75.900391,4300,105.5,192.6
40.880676,-75.901001,4300,105.1,196.0
40.876465,-75.902771,4300,105.3,198.3
40.872803,-75.90448,4200,105.3,200.0
40.868088,-75.906799,4200,107.0,200.8
40.861496,-75.910156,4200,104.8,200.7
40.855362,-75.913086,4100,107.2,199.6
40.854218,-75.913635,4100,109.1,199.3
40.85289,-75.914185,4200,109.4,198.1
40.849136,-75.915649,4200,107.3,196.2
40.846207,-75.916626,4300,105.5,194.8
40.840805,-75.917664,4300,105.0,193.8
40.834808,-75.917175,4300,108.0,179.5
40.834396,-75.917114,4300,113.7,173.4
40.831741,-75.916565,4300,110.5,170.6
40.828629,-75.915955,4300,107.1,171.9
40.824463,-75.915161,4300,107.5,170.4
40.819931,-75.914185,4400,104.4,170.6
40.817734,-75.913635,4300,103.0,168.8
40.817322,-75.913513,4400,103.0,168.8
40.811325,-75.911987,4300,103.2,168.2
40.80986,-75.911499,4300,108.9,166.7
40.807022,-75.910889,4300,109.2,168.4
40.803818,-75.910156,4300,112.5,170.8
40.798737,-75.909058,4200,111.6,170.2
40.797043,-75.908691,4300,109.3,171.1
40.792694,-75.908142,4300,108.2,171.5
40.792236,-75.908081,4300,101.4,174.9
40.78949,-75.907715,4300,102.4,175.0
40.784637,-75.907104,4200,106.6,174.1
40.783081,-75.906982,4200,106.2,176.8
40.78125,-75.907043,4300,105.0,180.0
40.777588,-75.90741,4200,105.0,181.6
40.775711,-75.907654,4200,103.6,186.1
40.770493,-75.908569,4200,108.0,188.0
40.769485,-75.908813,4200,109.2,188.4
40.764587,-75.909607,4200,108.7,186.3
40.764313,-75.909668,4300,108.6,185.8
40.76358,-75.909729,4200,109.6,185.8
40.759048,-75.9104,4300,106.6,185.9
40.758636,-75.910461,4200,105.5,185.4
40.758179,-75.910522,4300,105.5,185.4
40.752274,-75.911316,4200,100.6,186.3
40.750626,-75.911682,4200,104.4,189.4
40.742844,-75.913452,4200,102.1,188.4
40.738815,-75.915039,4200,100.4,192.6
40.737762,-75.915466,4200,97.7,199.7
40.734055,-75.917358,4200,98.4,200.8
40.730804,-75.919128,4200,99.5,202.4
40.723801,-75.922668,4200,100.1,201.7
40.721603,-75.923706,4200,101.2,198.4
40.715607,-75.926086,4200,100.6,197.4
40.71199,-75.927368,4200,100.4,195.0
40.710342,-75.927856,4100,102.2,191.9
40.70787,-75.928284,4100,102.0,191.3
40.705673,-75.928589,4100,104.5,185.5
40.704666,-75.928711,4100,102.6,186.2
40.702423,-75.929016,4200,100.7,186.8
40.699814,-75.929321,4100,101.4,185.1
40.698029,-75.929382,4200,101.1,182.8
40.691116,-75.92981,4200,99.0,181.7
40.68219,-75.930298,4200,98.1,182.3
40.677795,-75.93042,4200,98.0,180.6
40.673355,-75.930603,4200,99.0,181.7
40.670334,-75.930969,4200,102.4,185.0
40.663467,-75.931885,4200,97.4,185.3
40.659119,-75.932251,4200,97.2,183.5
40.65596,-75.932373,4200,98.1,182.3
40.652298,-75.932434,4200,103.0,181.1
40.646622,-75.932861,4300,104.1,182.8
40.646164,-75.932861,4300,97.0,179.4
40.639481,-75.932678,4300,99.0,178.8
40.635406,-75.932495,4300,99.0,178.8
40.633896,-75.932312,4300,99.3,175.4
40.631424,-75.931946,4300,98.9,172.4
40.625153,-75.930847,4300,100.7,173.2
40.621948,-75.930481,4300,100.3,175.4
40.619797,-75.930359,4200,99.0,178.3
40.617508,-75.930359,4200,98.0,180.6
40.611511,-75.930542,4100,98.0,180.6
40.606247,-75.930603,4100,100.0,180.0
40.604599,-75.930725,4000,102.0,180.6
40.604324,-75.930725,4000,105.2,183.8
40.599243,-75.931274,4000,101.2,184.0
40.59668,-75.931458,4000,98.1,182.3
40.593933,-75.931519,4000,99.0,179.4
40.591644,-75.931335,4000,98.3,175.9
40.588486,-75.93103,3900,98.1,177.1
40.587936,-75.930969,4000,98.1,177.7
40.586746,-75.930969,3900,99.0,178.8
40.580475,-75.930847,3800,102.0,180.0
40.575623,-75.930786,3800,105.0,178.4
40.573929,-75.930664,3700,106.1,177.3
40.566742,-75.930298,3700,105.0,178.4
40.563354,-75.930298,3600,104.0,180.0
40.557907,-75.930359,3600,103.0,181.7
40.554291,-75.930603,3500,103.1,182.8
40.549118,-75.931091,3500,101.3,184.5
40.546829,-75.931335,3400,102.4,185.0
40.543076,-75.931885,3400,101.8,187.3
40.539551,-75.932495,3300,101.8,187.3
40.534149,-75.93335,3200,100.7,186.8
40.530075,-75.933838,3200,100.3,184.6
40.528656,-75.933899,3100,100.1,182.9
40.526459,-75.933838,3100,101.0,178.9
40.523254,-75.933594,3000,102.2,176.6
40.516205,-75.932922,3000,100.3,175.4
40.514786,-75.9328,2900,99.3,175.4
40.509613,-75.932129,2800,100.3,175.4
40.504898,-75.931702,2700,101.2,176.0
40.497528,-75.931213,2700,102.2,176.6
40.495148,-75.931213,2600,104.0,180.0
40.488647,-75.931213,2500,101.0,181.1
40.484665,-75.931274,2400,103.0,180.6
40.484207,-75.931274,2500,103.0,180.6
40.483246,-75.931274,2400,103.0,180.6
40.480316,-75.931274,2400,104.0,179.4
40.477112,-75.930847,2400,105.0,178.4
40.476746,-75.930847,2400,101.7,173.2
40.473724,-75.93042,2300,101.4,174.9
40.470062,-75.930054,2200,100.2,176.6
40.466766,-75.92981,2100,101.2,176.6
40.462234,-75.929504,2000,100.1,177.7
40.458115,-75.92926,1900,101.1,177.2
40.456604,-75.929199,1900,100.2,176.6
40.453033,-75.928955,1900,96.0,178.2
40.450836,-75.928833,1800,95.1,177.0
40.44722,-75.928589,1700,98.1,177.7
40.442368,-75.928528,1600,97.0,178.8
40.437012,-75.928284,1600,94.1,177.6
40.434357,-75.928101,1500,94.1,177.0
40.431061,-75.927856,1400,98.1,177.1
40.425201,-75.927429,1300,97.2,176.5
40.421951,-75.927307,1300,97.0,178.2
40.418472,-75.927368,1300,94.0,179.4
40.416138,-75.927551,1200,92.1,183.1
40.413895,-75.927612,1200,88.0,181.3
40.411743,-75.927551,1200,87.0,179.3
40.410324,-75.92749,1100,87.0,178.7
40.408173,-75.927429,1100,85.0,178.6
40.403412,-75.927307,1100,80.0,179.3
40.400345,-75.927307,1100,76.0,181.5
40.398514,-75.927368,1000,76.0,180.8
40.395401,-75.92749,1000,74.0,181.6
40.391968,-75.927917,900,75.1,182.3
40.391647,-75.927979,900,75.0,189.2
40.389175,-75.928589,900,75.8,188.3
40.386841,-75.929382,800,75.9,192.9
40.385651,-75.930054,800,76.2,199.1
40.384689,-75.930847,800,74.8,209.6
40.383636,-75.931824,800,71.9,214.8
40.381805,-75.933533,800,68.2,214.9
40.380157,-75.935059,700,68.8,215.5
40.378235,-75.937256,700,68.8,220.9
40.377686,-75.937927,600,65.9,221.9
40.376266,-75.939636,600,64.4,223.1
40.374756,-75.941833,500,64.4,224.4
40.383321,-75.977388,400,0.0,0.0
40.384048,-75.979187,500,74.2,297.3
40.384552,-75.980225,600,69.5,300.3
40.385468,-75.982117,700,65.7,303.2
40.386017,-75.983093,700,64.4,306.2
40.386887,-75.984558,800,62.8,307.2
40.388031,-75.986633,800,64.6,304.9
40.388168,-75.986877,900,64.6,304.9
40.388306,-75.987183,800,65.5,304.4
40.38858,-75.98761,900,66.0,305.1
40.389862,-75.98999,900,70.5,304.6
40.39064,-75.991577,1000,75.2,303.1
40.391602,-75.993286,1000,71.6,305.9
40.39183,-75.993591,1100,70.6,307.5
40.393982,-75.99707,1200,67.8,307.2
40.394577,-75.997742,1200,66.5,315.0
40.395035,-75.998169,1200,66.6,324.2
40.395493,-75.998474,1200,67.1,331.5
40.396133,-75.99884,1200,68.0,335.7
