lat,lon,alt,gs,track,vs
55.670479,-3.724943,1525,63.9,290.1,88
55.670937,-3.728743,1475,63.7,292.1,8
55.671682,-3.731575,1500,62.7,294.5,-120
55.673676,-3.737516,1500,69.8,295.5,-120
55.6745,-3.740761,1525,67.2,292.8,-120
55.674866,-3.742426,1525,67.4,290.9,-120
55.675873,-3.747919,1525,62.1,284.9,72
55.676193,-3.750333,1500,63.2,281.0,72
55.676697,-3.754078,1450,64.0,279.9,-120
55.677567,-3.759904,1450,65.5,282.3,-240
55.678059,-3.764191,1450,69.1,280.0,-208
55.678299,-3.767312,1475,68.5,276.7,-208
55.678571,-3.771572,1550,67.6,277.6,-208
55.678986,-3.776051,1625,64.6,278.0,-208
55.679352,-3.778631,1625,63.8,283.6,448
55.679595,-3.779812,1625,63.6,289.3,448
55.680247,-3.782644,1625,61.1,291.1,336
55.681137,-3.786704,1650,61.1,291.1,104
55.681915,-3.78995,1625,61.3,294.1,80
55.68197,-3.790197,1625,61.3,294.1,56
55.684047,-3.799609,1625,65.8,289.5,-80
55.684341,-3.801769,1600,70.6,290.8,-80
55.68602,-3.809853,1525,72.5,290.2,-184
55.687649,-3.816891,1550,75.4,291.8,-144
55.689148,-3.821411,1575,73.8,302.8,96
55.690842,-3.825989,1600,73.8,302.8,128
55.692032,-3.829484,1550,72.2,300.8,80
55.693451,-3.833479,1550,71.3,301.2,-48
55.696152,-3.841053,1500,71.3,301.2,-48
55.69812,-3.84663,1475,70.8,300.5,-112
55.7005,-3.853954,1450,71.9,301.9,-176
55.702825,-3.860664,1400,70.8,300.5,-144
55.703888,-3.863942,1400,69.4,298.4,-128
55.704873,-3.867359,1375,68.0,296.2,-152
55.705627,-3.870101,1350,69.0,299.5,-104
55.70627,-3.871822,1325,70.2,302.8,-136
55.707713,-3.875084,1300,70.2,302.8,-216
55.708511,-3.876759,1300,73.8,310.6,-272
55.709656,-3.879006,1275,73.6,313.9,-264
55.711441,-3.882002,1250,72.9,316.7,-288
55.714828,-3.887745,1200,70.0,316.7,-176
55.71698,-3.891158,1200,70.8,318.4,-96
55.720459,-3.896734,1175,69.4,317.3,-80
55.72126,-3.898172,1175,67.2,314.4,-56
55.728287,-3.909385,1150,65.8,313.1,-56
55.736622,-3.92169,1200,66.6,318.6,80
55.740948,-3.926876,1225,65.0,323.1,72
55.742301,-3.929844,1225,65.0,323.1,120
55.742953,-3.93096,1250,61.6,317.0,152
55.743713,-3.93219,1250,61.6,318.3,208
55.747053,-3.936819,1275,63.0,318.2,80
55.748337,-3.939597,1275,65.1,315.0,24
55.748912,-3.940573,1275,65.8,316.9,32
55.751633,-3.944924,1275,67.3,318.0,64
55.754425,-3.949419,1250,66.5,317.4,-32
55.755524,-3.951416,1250,67.2,314.4,-80
55.757757,-3.955336,1275,62.9,315.6,16
55.760457,-3.960314,1300,58.7,315.7,144
55.760742,-3.960821,1325,63.7,313.7,152
55.763203,-3.964949,1325,69.4,318.5,40
55.764999,-3.967729,1375,70.1,317.9,96
55.765228,-3.968062,1375,63.9,320.1,168
55.767014,-3.970226,1375,64.0,331.0,224
55.767114,-3.970356,1400,64.0,331.0,224
55.776145,-3.976278,1375,68.7,343.9,-96
55.778732,-3.9778,1450,69.3,342.4,48
