lat,lon,alt,gs,track,vs
41.133545,-75.382019,1925,70.6,217.5,832
41.131348,-75.384155,2025,73.0,216.1,576
41.129059,-75.386353,2100,74.2,217.3,576
41.126358,-75.389038,2175,75.2,215.8,704
41.125214,-75.389954,2200,75.8,211.0,384
41.123978,-75.390869,2225,76.5,207.2,640
41.122524,-75.391492,2275,76.0,200.8,704
41.121506,-75.391541,2325,76.9,189.0,704
41.120569,-75.39143,2350,76.9,189.0,704
41.120407,-75.391357,2350,81.2,170.1,768
41.119499,-75.391055,2375,81.3,163.6,704
41.118301,-75.39032,2400,80.6,156.6,640
41.11745,-75.389557,2425,81.1,149.6,128
41.116845,-75.388933,2425,83.1,140.4,256
41.116147,-75.388059,2450,85.6,134.5,576
41.115216,-75.386623,2500,86.1,128.9,1088
41.114285,-75.385,2575,84.9,124.4,1088
41.113632,-75.383484,2625,84.6,119.0,1216
41.112717,-75.381226,2700,84.1,116.9,640
41.111984,-75.379028,2750,84.7,112.9,576
41.111481,-75.377136,2775,83.8,109.5,576
41.11116,-75.37561,2800,86.4,103.4,512
41.110467,-75.371704,2900,87.1,102.6,896
41.109769,-75.367522,3000,87.5,100.5,640
41.109257,-75.363527,3100,87.1,99.2,960
41.108322,-75.356018,3150,86.0,98.7,960
41.107956,-75.352539,3175,86.5,96.0,960
41.107864,-75.35022,3175,85.1,92.0,960
41.107767,-75.344925,3200,88.0,90.0,192
41.107727,-75.340332,3250,87.0,91.3,384
41.107635,-75.33905,3275,85.8,98.0,384
41.107395,-75.337871,3275,85.6,104.2,128
41.107023,-75.336373,3275,85.4,110.6,256
41.106445,-75.334473,3300,85.5,114.2,256
41.105114,-75.331067,3325,87.2,116.6,-256
41.102973,-75.325574,3350,88.6,118.3,192
41.101822,-75.322998,3375,88.8,121.2,448
41.101044,-75.321472,3400,88.6,126.7,512
41.10004,-75.319894,3425,86.5,131.2,128
41.09848,-75.317749,3450,87.7,134.1,256
41.096924,-75.315796,3450,86.4,137.8,192
41.094547,-75.31309,3475,85.9,140.2,64
41.090636,-75.30897,3525,86.8,141.6,256
41.088364,-75.306702,3575,85.2,144.1,320
41.083878,-75.30249,3625,84.6,144.6,192
41.080811,-75.299683,3700,88.8,146.5,960
41.078765,-75.297921,3800,85.4,147.4,960
41.076187,-75.295776,3900,85.8,148.4,832
41.074722,-75.294556,3925,89.9,147.7,256
41.07193,-75.292297,4000,94.5,150.2,640
41.068803,-75.289993,4075,91.3,151.2,576
41.066391,-75.28833,4125,91.2,154.0,384
41.063729,-75.286747,4200,87.3,156.4,768
41.061264,-75.285339,4250,88.6,154.6,448
41.060005,-75.284438,4275,90.6,149.5,384
41.058422,-75.283064,4275,94.9,145.3,192
41.056366,-75.281067,4325,94.0,141.9,512
41.053848,-75.278259,4375,92.2,139.4,128
41.048041,-75.271641,4375,95.0,139.3,0
41.045151,-75.267944,4425,94.1,137.1,384
41.043479,-75.265773,4450,91.9,134.1,384
41.039708,-75.26053,4500,88.4,133.6,0
41.038218,-75.258408,4550,88.0,130.4,704
41.036179,-75.255066,4650,86.8,128.4,768
41.034448,-75.252103,4750,86.1,128.9,1088
41.032725,-75.249107,4850,89.2,127.3,768
41.03096,-75.246094,4950,87.2,126.6,576
41.028489,-75.241678,5000,89.8,127.8,512
41.026254,-75.237808,5075,90.2,126.0,576
41.024139,-75.233887,5150,90.2,126.0,640
41.023042,-75.232065,5175,88.9,129.1,512
41.021439,-75.229675,5200,87.8,132.2,192
41.01862,-75.225636,5250,91.9,134.1,448
41.015408,-75.221454,5325,90.5,135.9,256
41.013931,-75.219666,5325,94.8,137.6,-384
41.013107,-75.218689,5300,99.2,138.3,-640
41.012192,-75.21759,5300,103.3,137.4,-448
41.010956,-75.216064,5250,106.8,136.9,-896
41.006287,-75.210327,5175,107.5,136.5,-256
41.00242,-75.205723,5175,102.7,137.8,-64
40.996508,-75.198669,5150,98.4,137.9,192
40.991776,-75.193237,5175,95.0,139.3,-192
40.985987,-75.186622,5225,92.9,138.9,192
40.982208,-75.18219,5250,92.0,137.6,192
40.977142,-75.175948,5225,94.3,138.9,192
40.972952,-75.171204,5275,91.6,139.9,0
40.970993,-75.169067,5250,96.0,141.3,-320
40.966415,-75.164124,5300,97.8,142.9,128
40.961975,-75.159607,5300,96.8,141.7,-320
40.9561,-75.153663,5275,96.0,141.3,0
40.94921,-75.146297,5275,96.0,141.3,0
40.944835,-75.141428,5225,98.0,140.0,-128
40.94046,-75.136475,5175,97.2,139.6,-192
40.936157,-75.131775,5125,98.9,141.2,-256
40.933848,-75.129381,5150,94.8,142.3,-128
40.933522,-75.129069,5150,93.4,142.4,512
40.930527,-75.125793,5175,92.3,140.3,128
40.928262,-75.123388,5225,88.9,140.9,0
40.928122,-75.123263,5250,88.9,140.9,896
40.925674,-75.120544,5350,86.7,140.6,640
40.921875,-75.116577,5375,84.8,142.2,192
40.915553,-75.110092,5400,89.0,141.8,64
40.914762,-75.109281,5375,91.2,142.1,64
40.914622,-75.109156,5375,93.4,142.4,-640
40.911942,-75.106506,5350,96.3,145.1,-192
