lat,lon,alt,gs,track
33.432678,-112.36447,-50.0,1.1,216.6
33.432677,-112.364465,-50.0,0.0,216.6
33.432575,-112.36458,-50.0,7.8,230.6
33.432461,-112.364786,-50.0,12.2,241.9
33.432037,-112.365527,-50.0,11.8,216.6
33.431932,-112.365628,-50.0,11.8,219.4
33.431862,-112.365698,-50.0,10.8,227.8
33.431781,-112.365922,-50.0,8.8,270.0
33.431797,-112.365994,-50.0,8.2,281.2
33.431808,-112.366063,-50.0,7.2,292.5
33.431943,-112.366272,-50.0,8.8,309.4
33.432163,-112.367024,-50.0,13.2,239.1
33.432071,-112.367141,-50.0,17.5,225.0
33.431722,-112.367491,-50.0,30.5,219.4
33.431122,-112.368054,1200,34.5,0.0
33.428743,-112.370294,1175,57.6,218.7
33.428329,-112.370636,1175,70.6,217.5
33.425446,-112.373328,1200,72.8,217.2
33.425252,-112.373489,1200,83.2,218.7
33.422653,-112.375854,1275,83.4,217.7
33.419312,-112.379041,1350,86.8,218.4
33.416546,-112.381673,1425,90.3,219.2
33.413288,-112.384924,1475,95.1,219.9
33.410029,-112.388343,1550,96.3,221.6
33.406631,-112.391818,1625,98.0,220.0
33.403244,-112.395081,1700,100.7,221.0
33.400253,-112.39832,1775,99.8,222.2
33.397385,-112.401508,1850,100.5,222.6
33.395086,-112.40415,1900,99.7,224.6
33.394272,-112.405298,1925,98.9,231.2
33.393631,-112.406506,1950,99.3,237.8
33.392572,-112.408746,1950,101.1,241.7
33.390381,-112.413647,2025,103.3,242.9
33.388475,-112.418107,2100,103.8,242.4
33.386567,-112.422479,2175,103.8,242.4
33.384146,-112.428084,2225,108.7,243.2
33.382507,-112.432269,2250,113.2,245.5
33.379486,-112.440344,2250,117.8,246.5
33.376877,-112.447595,2275,121.1,247.7
33.375673,-112.45157,2300,123.0,250.5
33.372741,-112.46138,2275,127.2,249.3
33.370553,-112.467714,2300,124.6,247.3
33.368637,-112.473138,2275,127.2,246.9
33.365153,-112.483296,2250,131.5,248.1
33.362639,-112.491144,2225,132.3,249.6
33.361313,-112.495935,2200,133.2,252.5
33.360031,-112.500385,2250,131.6,250.5
33.358403,-112.506222,2225,131.9,252.8
33.354858,-112.51983,2200,131.9,252.8
33.352844,-112.527466,2200,129.3,252.0
