lat,lon,alt,gs,track
40.452301,-103.849937,-50.0,100.0,276.0
40.452599,-103.855629,-50.0,100.0,274.0
40.452728,-103.860748,-50.0,100.0,275.0
40.452648,-103.863441,-50.0,100.0,268.0
40.452629,-103.866676,-50.0,100.0,270.0
40.452969,-103.870537,-50.0,100.0,277.0
40.453049,-103.873672,-50.0,100.0,272.0
40.453461,-103.881592,-50.0,100.0,273.0
40.453892,-103.888908,-50.0,100.0,275.0
40.454769,-103.904793,-50.0,100.0,274.0
40.45499,-103.90979,-50.0,100.0,273.0
40.45499,-103.914513,-50.0,100.0,269.0
40.455009,-103.91732,-50.0,100.0,270.0
40.453911,-103.922081,-50.0,110.0,253.0
40.453999,-103.925507,-50.0,110.0,272.0
40.454128,-103.929893,-50.0,110.0,272.0
40.454079,-103.931419,-50.0,110.0,268.0
40.453999,-103.937698,-50.0,110.0,269.0
40.453548,-103.939888,-50.0,110.0,255.0
40.453362,-103.942787,-50.0,110.0,265.0
40.451382,-103.949249,-50.0,110.0,237.0
40.449299,-103.950943,-50.0,110.0,212.0
40.446621,-103.952293,-50.0,100.0,201.0
40.44413,-103.952553,-50.0,100.0,184.0
40.44067,-103.952469,-50.0,100.0,179.0
40.439209,-103.952103,-50.0,100.0,169.0
40.432838,-103.95118,-50.0,110.0,178.0
40.431358,-103.951241,-50.0,110.0,182.0
40.421398,-103.951561,-50.0,110.0,182.0
40.414242,-103.951759,-50.0,110.0,183.0
40.41074,-103.952248,-50.0,100.0,186.0
40.409519,-103.952293,-50.0,110.0,182.0
40.40733,-103.952621,-50.0,110.0,186.0
40.403469,-103.95298,-50.0,110.0,186.0
40.400982,-103.953072,-50.0,110.0,182.0
40.395481,-103.953278,-50.0,110.0,181.0
40.388489,-103.953339,-50.0,110.0,181.0
40.385632,-103.953018,-50.0,110.0,175.0
40.38287,-103.95356,-50.0,110.0,188.0
40.380718,-103.953392,-50.0,110.0,177.0
40.375759,-103.953369,-50.0,110.0,178.0
40.37175,-103.953773,-50.0,110.0,185.0
40.369389,-103.953796,-50.0,110.0,180.0
40.364281,-103.953148,-50.0,110.0,174.0
40.362068,-103.952812,-50.0,110.0,173.0
40.356899,-103.951027,-50.0,110.0,165.0
40.304008,-103.816338,-50.0,150.0,100.0
40.302059,-103.811813,-50.0,160.0,120.0
40.30191,-103.807152,-50.0,160.0,92.0
40.301498,-103.805069,-50.0,160.0,104.0
40.303391,-103.796829,-50.0,160.0,73.0
40.30592,-103.791168,-50.0,160.0,58.0
40.308899,-103.787651,-50.0,160.0,42.0
40.313259,-103.78299,-50.0,160.0,39.0
40.317959,-103.779091,-50.0,160.0,30.0
40.32103,-103.776558,-50.0,170.0,32.0
40.32457,-103.774498,-50.0,160.0,24.0
40.328491,-103.775742,-50.0,160.0,346.0
40.33223,-103.775742,-50.0,160.0,0.0
40.33596,-103.776001,-50.0,160.0,356.0
40.341648,-103.777779,-50.0,160.0,347.0
40.345322,-103.783401,-50.0,160.0,303.0
40.351841,-103.789391,-50.0,150.0,325.0
40.354519,-103.796318,-50.0,150.0,297.0
40.358768,-103.806549,-50.0,150.0,299.0
40.35313,-103.810928,-50.0,130.0,211.0
40.347351,-103.812279,-50.0,100.0,0.0
40.345081,-103.810516,-50.0,100.0,0.0
