lat,lon,alt,gs,track
29.311386,-95.347014,100,105.5,5.4
29.316971,-95.346592,125,108.2,3.7
29.322929,-95.346303,150,110.1,2.1
29.329493,-95.346087,200,111.1,2.1
29.337891,-95.345747,250,113.1,2.0
29.343704,-95.345588,250,114.1,2.5
29.344849,-95.345377,250,112.6,9.7
29.351166,-95.343951,300,111.8,10.3
29.35505,-95.343287,325,113.1,8.1
29.358856,-95.342789,325,114.5,5.5
29.363569,-95.342371,325,118.2,3.4
29.373367,-95.341838,325,121.1,2.4
29.381195,-95.341627,325,122.0,0.9
29.388107,-95.341627,350,123.0,359.5
29.39299,-95.341779,350,123.1,357.2
29.398064,-95.34221,350,125.5,355.0
29.402573,-95.342789,325,129.0,352.9
29.409609,-95.343987,275,131.5,351.2
29.412003,-95.344373,250,134.0,353.1
29.413605,-95.344373,200,133.6,354.4
29.414544,-95.344256,200,134.1,2.6
29.415573,-95.343951,175,133.9,15.6
29.416173,-95.34361,150,132.8,22.1
29.417988,-95.341779,75,132.2,45.9
29.418733,-95.340648,75,133.4,52.6
29.422348,-95.335394,-25,135.9,51.3
29.427383,-95.328052,-25,132.0,52.7
29.427951,-95.327238,0,128.4,52.6
29.428695,-95.326107,75,123.4,52.6
29.429535,-95.3252,150,119.1,49.1
29.430038,-95.324936,150,115.0,28.6
29.430558,-95.324815,200,114.6,16.2
29.431595,-95.324883,225,114.2,3.5
29.432559,-95.325515,225,116.5,320.6
29.433164,-95.326377,200,117.6,307.8
29.43363,-95.328208,150,120.8,287.8
29.433609,-95.329214,100,124.1,271.9
29.432745,-95.332139,50,125.5,265.0
29.431908,-95.333647,50,130.1,243.0
29.431046,-95.335077,50,130.1,235.3
29.42981,-95.337137,25,130.1,235.3
29.426376,-95.342419,0,130.6,230.0
29.425507,-95.343475,50,127.4,227.5
29.424408,-95.344637,100,123.8,223.4
29.423575,-95.345172,100,121.2,213.6
29.422256,-95.345588,100,119.2,198.6
29.421707,-95.345588,100,116.0,181.5
29.419647,-95.344373,125,116.0,181.5
29.419556,-95.344162,100,107.6,132.0
29.419189,-95.34337,100,106.0,121.9
29.419052,-95.342049,75,105.4,94.9
29.419199,-95.341187,50,107.5,80.4
29.419478,-95.340325,25,109.8,69.8
29.419804,-95.339625,25,109.8,69.8
29.421619,-95.336824,-25,112.5,59.6
29.425781,-95.330746,-25,115.4,52.0
29.429352,-95.325411,50,115.4,52.0
29.429581,-95.324883,50,110.5,62.5
29.429764,-95.324091,50,108.5,73.4
29.430038,-95.32277,100,103.9,78.9
29.430267,-95.321872,150,99.3,71.2
29.430604,-95.321206,200,96.9,58.9
29.431183,-95.32071,250,94.4,36.4
29.431675,-95.320506,250,93.8,21.9
29.432144,-95.320499,275,95.3,4.8
29.432602,-95.320605,275,96.3,350.4
29.432978,-95.32083,275,98.1,339.7
29.433444,-95.32126,250,102.3,320.5
29.433723,-95.321745,200,103.3,312.6
29.433909,-95.322284,175,107.0,299.7
29.434002,-95.322876,125,112.6,279.7
29.433884,-95.324196,50,113.5,275.6
29.433792,-95.32483,50,121.4,258.6
29.433701,-95.3252,25,122.3,256.8
29.423721,-95.340993,25,126.8,232.1
29.423575,-95.341564,25,121.2,250.2
29.422897,-95.343,125,114.5,244.1
29.422165,-95.343687,150,111.0,234.2
29.421759,-95.343933,150,104.6,211.7
29.421066,-95.344004,175,100.7,195.6
29.418961,-95.341785,50,100.7,195.6
29.419006,-95.341046,25,99.5,95.8
29.421713,-95.33704,0,100.3,85.4
29.426285,-95.330429,-25,110.4,52.0
29.43013,-95.324461,25,112.4,51.5
29.430325,-95.32363,50,112.4,51.5
29.430418,-95.323307,50,105.4,73.5
29.430725,-95.322453,100,101.1,65.5
29.431183,-95.32182,150,98.0,53.7
29.431582,-95.321476,175,96.7,39.1
29.431961,-95.321291,200,96.2,26.6
29.43242,-95.321206,225,95.6,13.3
29.432831,-95.321239,225,96.0,0.6
29.433211,-95.321368,225,97.3,347.5
29.433723,-95.321637,225,98.4,334.7
29.434021,-95.321978,225,100.4,321.9
29.434282,-95.322337,225,101.2,317.0
29.434514,-95.322822,200,103.5,304.8
29.434608,-95.323415,175,106.6,286.9
29.434235,-95.325299,75,112.4,258.2
29.433334,-95.32652,25,117.9,230.5
29.424362,-95.340042,25,123.3,239.3
29.423996,-95.341257,50,122.1,244.3
29.423854,-95.341887,75,117.2,256.7
29.423575,-95.343018,125,112.6,253.5
29.423218,-95.343792,150,110.3,247.6
29.422364,-95.344687,200,105.6,232.7
29.422085,-95.344795,200,98.8,207.1
29.41983,-95.343792,125,97.0,194.3
29.419739,-95.343528,100,94.9,124.7
29.41951,-95.342525,75,98.4,107.2
29.419757,-95.340756,25,101.0,88.3
29.420151,-95.339831,25,104.7,61.5
29.422806,-95.335922,0,104.7,61.5
29.425483,-95.331977,-25,111.0,51.6
29.427811,-95.328585,-25,115.4,52.0
29.43013,-95.325094,0,117.6,52.2
29.430588,-95.32314,50,109.3,81.1
29.430697,-95.322014,100,104.6,84.0
29.430837,-95.32126,150,100.5,80.3
29.431,-95.320658,200,98.7,76.5
