lat,lon,alt,gs,track,vs
31.24428,121.311584,2500,160.0,297.0,1664
31.246096,121.307465,2650,160.0,297.0,1664
31.249075,121.300217,2900,170.0,296.0,1848
31.249969,121.298004,3000,170.0,295.0,1848
31.251122,121.294998,3100,170.0,294.0,1848
31.253078,121.290108,3200,170.0,295.0,960
31.255592,121.283951,3325,180.0,295.0,888
31.256336,121.282028,3350,180.0,294.0,1472
31.260061,121.272911,3675,180.0,296.0,2168
31.261002,121.270645,3775,180.0,296.0,2040
31.262329,121.26741,3875,190.0,296.0,1792
31.266066,121.258408,4150,190.0,296.0,1280
31.26816,121.253357,4250,190.0,296.0,960
31.270302,121.248192,4350,200.0,296.0,1080
31.273178,121.240753,4475,200.0,294.0,1080
31.274368,121.236504,4550,210.0,288.0,960
31.275562,121.226768,4650,210.0,278.0,960
31.275562,121.224136,4700,220.0,270.0,1024
31.274771,121.217598,4750,220.0,262.0,1024
31.264664,121.196053,4850,260.0,241.0,0
31.262108,121.192001,4850,260.0,234.0,0
31.259537,121.188034,4850,270.0,233.0,0
31.244606,121.165192,4850,270.0,233.0,64
31.233107,121.147118,4850,270.0,233.0,0
31.22901,121.140747,4850,270.0,233.0,-64
31.226486,121.137299,4850,270.0,229.0,-64
31.217468,121.128197,4850,270.0,218.0,64
31.212484,121.12471,4850,270.0,209.0,64
31.200119,121.120117,4850,270.0,192.0,64
31.192839,121.119652,4875,270.0,183.0,64
31.184052,121.120178,5025,270.0,177.0,64
31.17487,121.120804,5325,270.0,177.0,2432
31.172171,121.120972,5400,270.0,177.0,2304
31.152649,121.122009,5900,270.0,177.0,2304
31.134043,121.122726,6400,290.0,178.0,2432
31.126923,121.123085,6650,290.0,178.0,2808
31.110722,121.123772,7225,290.0,178.0,2944
31.086653,121.119217,8050,290.0,189.0,3128
31.055557,121.065163,9725,300.0,236.0,2624
31.048714,121.036324,10475,300.0,254.0,2432
30.78996,120.48302,20725,402.0,223.0,448
30.701434,120.418835,21825,408.0,212.0,1664
30.609958,120.35061,23425,393.0,213.0,960
30.54922,120.23287,24800,388.0,239.0,1664
30.50056,120.12284,26275,380.0,243.0,2624
30.453049,120.027035,27600,374.0,240.0,56
30.355042,119.966018,27600,413.0,208.0,64
30.24028,119.91583,27600,438.0,201.0,0
30.12055,119.87501,27600,454.0,196.0,0
29.997843,119.844305,27600,455.0,192.0,0
29.87306,119.81336,27600,455.0,192.0,0
29.74916,119.78275,27600,461.0,192.0,0
29.623,119.75157,27600,471.0,192.0,0
28.841812,119.953682,31375,470.0,144.0,960
28.826124,119.966721,31550,470.0,144.0,960
28.815216,119.975037,31625,460.0,146.0,512
28.809677,119.978836,31650,460.0,148.0,568
28.797409,119.986496,31650,460.0,151.0,568
28.767839,120.000053,32075,450.0,158.0,0
28.759552,120.002762,32175,440.0,164.0,1600
28.741165,120.007164,32375,440.0,169.0,640
28.739349,120.007484,32400,430.0,171.0,320
28.723297,120.009521,32400,430.0,175.0,-64
28.709518,120.009949,32450,430.0,178.0,-64
28.707458,120.009895,32450,430.0,181.0,-64
28.694893,120.009102,32475,430.0,183.0,-64
28.648224,119.997429,32600,430.0,192.0,-64
28.634886,119.992569,32650,430.0,198.0,-64
28.606909,119.982391,32700,430.0,197.0,248
28.578644,119.972076,32850,430.0,198.0,248
28.482334,119.936829,33575,420.0,198.0,320
28.465343,119.930634,33600,428.0,198.0,384
28.374474,119.897408,33800,435.0,198.0,0
28.183777,119.827721,34100,450.0,198.0,0
28.175629,119.824768,34100,450.0,198.0,0
28.080683,119.790184,34100,438.0,198.0,0
27.990875,119.75737,34100,438.0,198.0,0
27.916718,119.730247,34100,442.0,198.0,64
27.882044,119.717697,34125,440.0,198.0,64
27.857697,119.708984,34125,440.0,198.0,0
27.811844,119.692368,34125,440.0,198.0,64
27.778244,119.680138,34100,430.0,198.0,0
27.773941,119.678635,34100,440.9,197.7,0
27.75,119.669975,34100,442.7,198.0,0
27.721069,119.659458,34100,444.3,197.8,0
27.702484,119.652672,34100,443.4,197.9,0
27.674149,119.64241,34100,440.0,198.0,0
27.644806,119.631733,34100,443.7,198.0,0
27.626053,119.624901,34100,440.0,198.0,0
27.58234,119.609108,34100,450.0,198.0,0
27.564285,119.602609,34100,450.0,198.0,0
27.531878,119.590883,34100,450.0,198.0,-64
27.496545,119.578787,34100,452.3,197.6,0
27.490633,119.576991,34100,453.7,195.6,0
27.468109,119.570894,34100,456.7,193.6,64
27.447281,119.566282,34100,459.5,191.0,0
27.445404,119.565867,34100,459.5,191.0,0
27.411209,119.560374,34100,459.5,191.0,0
27.409286,119.560115,34100,459.5,191.0,0
27.36145,119.556487,34100,459.6,182.9,-64
27.336591,119.556286,34100,460.0,180.1,0
27.294891,119.556228,34100,461.0,180.2,0
27.262299,119.556073,34100,463.0,180.2,0
27.221142,119.555758,34100,465.0,180.4,0
27.187112,119.555441,34100,468.0,180.5,0
27.149689,119.555192,34100,468.0,180.4,0
27.107666,119.554881,34100,467.0,180.4,0
27.064957,119.55457,34100,465.0,180.4,0
27.023341,119.554279,34100,463.0,180.4,0
26.98731,119.554015,34100,464.0,180.4,0
26.966873,119.55354,34100,464.2,181.7,-64
26.951569,119.552342,34100,463.3,184.3,-64
26.937286,119.550476,34100,461.5,187.1,64
26.924325,119.548152,34100,461.3,189.5,0
26.910233,119.544931,34100,459.4,192.2,0
26.89563,119.540682,34100,457.5,194.9,0
26.88159,119.535845,34100,456.7,197.7,0
26.864272,119.528979,34100,455.8,199.8,0
26.825727,119.513344,34100,453.0,199.9,-64
26.787182,119.497868,34100,449.8,199.9,0
26.751895,119.483607,34100,449.8,199.9,0
26.713394,119.468027,34100,449.2,200.1,0
26.674479,119.452233,34100,447.0,200.0,-64
26.635712,119.436519,34100,448.9,199.9,0
26.597807,119.421281,34100,454.3,199.9,0
26.558807,119.405477,34100,456.5,200.0,0
26.522049,119.390604,34100,456.5,200.0,0
26.483139,119.37485,34100,456.5,200.0,0
26.444883,119.35943,34100,456.1,199.9,0
26.40671,119.344113,34100,456.5,200.0,0
26.369562,119.329006,34100,456.8,200.1,0
26.330841,119.313389,34100,456.5,200.0,0
26.293716,119.298464,34100,455.2,199.9,0
26.254205,119.282579,34100,454.3,199.9,0
26.216995,119.26763,34100,453.3,200.0,-64
26.177627,119.251838,34100,452.0,199.9,0
26.14262,119.237788,34100,450.8,199.8,0
26.105145,119.222735,34100,450.2,200.0,0
26.085779,119.214759,34100,449.8,201.0,-64
26.073955,119.209002,34100,449.9,204.0,-64
26.063388,119.203033,34100,450.4,207.4,0
26.052727,119.196167,34100,450.2,210.7,64
26.040437,119.187399,34100,450.7,213.2,64
26.025168,119.175673,34100,450.6,215.2,0
25.999192,119.154334,34100,450.4,216.5,0
25.965958,119.127451,34100,449.7,215.9,0
25.932948,119.10104,34100,449.7,215.9,0
25.89957,119.074261,34100,448.3,215.9,0
25.865936,119.047333,34100,447.5,216.0,0
25.832474,119.020438,34100,448.0,216.1,0
25.8006,118.994889,34100,448.3,215.9,0
25.768387,118.969065,34100,448.8,216.0,0
25.735101,118.94229,34100,449.7,215.9,64
25.702103,118.915914,34100,449.7,215.9,0
25.668764,118.889223,34100,449.7,215.9,0
25.635773,118.862864,34100,449.7,215.9,0
25.602173,118.835907,34100,446.1,216.0,0
25.568537,118.809054,34100,448.3,215.9,0
25.535206,118.782418,34100,452.5,216.0,0
25.501362,118.755418,34100,447.7,215.8,0
25.46846,118.729197,34100,441.9,215.9,0
25.435776,118.703105,34100,442.5,216.0,0
25.402951,118.676908,34100,441.9,215.9,0
25.374985,118.654378,34100,440.6,217.0,0
25.367111,118.647207,34100,440.2,219.8,-64
25.359467,118.639425,34100,440.1,223.0,0
25.351231,118.630008,34100,439.2,226.2,64
25.345779,118.622894,34100,438.3,229.4,0
25.338662,118.612648,34100,438.8,232.7,0
25.333282,118.603821,34100,439.6,236.6,0
25.327862,118.593681,34100,439.1,239.9,0
