lat,lon,alt,gs,track,vs
33.87192,-117.985382,225,36.9,302.8,1216
33.872246,-117.985954,275,40.0,306.9,1152
33.872589,-117.986438,325,44.2,307.6,1216
33.872712,-117.986641,350,50.5,309.4,1216
33.873001,-117.986998,350,55.3,310.6,896
33.873322,-117.987503,375,59.7,309.6,768
33.873596,-117.9879,400,63.4,308.0,448
33.873876,-117.9883,425,66.2,308.2,640
33.874146,-117.988736,450,70.9,310.4,960
33.87462,-117.989388,450,74.5,310.1,512
33.875226,-117.990303,475,79.0,308.3,448
33.876022,-117.991539,525,83.4,307.7,704
33.876482,-117.992306,525,87.0,307.5,448
33.876948,-117.992992,525,90.6,307.4,448
33.877786,-117.994366,550,95.2,306.0,384
33.87867,-117.995853,600,99.0,305.1,768
33.879648,-117.99757,625,103.2,305.5,384
33.88137,-118.000431,650,106.8,305.5,192
33.885086,-118.006729,700,109.0,305.3,448
33.88678,-118.009588,775,108.2,305.6,832
33.8884,-118.012333,825,108.5,304.9,384
33.892077,-118.018627,875,111.3,305.1,192
33.896347,-118.026011,875,115.9,304.1,0
33.899991,-118.03236,900,116.8,305.6,128
33.903576,-118.038139,925,117.0,307.4,64
33.910279,-118.048668,925,121.0,308.3,-192
33.914702,-118.055477,925,120.6,307.2,192
33.91507,-118.056055,900,120.8,306.6,128
33.915214,-118.056335,900,120.8,306.6,-384
33.917774,-118.06057,900,117.9,304.6,64
33.918961,-118.062838,900,118.3,300.5,-64
33.92094,-118.066921,850,120.1,302.8,-448
33.922028,-118.068723,875,119.6,305.8,0
33.924059,-118.071842,850,120.9,309.0,0
33.927429,-118.076627,850,121.9,311.0,0
33.928854,-118.078594,825,121.2,311.3,-64
33.936116,-118.088322,850,116.9,311.2,64
33.943192,-118.098221,850,117.7,310.9,0
33.946655,-118.102859,875,118.9,313.0,320
33.947754,-118.104286,875,117.5,312.2,0
33.952423,-118.110594,925,115.4,311.8,128
33.959392,-118.119907,925,114.0,311.8,64
33.963318,-118.125336,925,115.0,310.1,-128
33.968749,-118.133125,925,115.9,309.0,192
33.971466,-118.137332,950,113.6,306.8,128
33.974754,-118.142853,950,113.5,305.0,64
33.980667,-118.153195,950,114.3,304.7,0
33.983093,-118.157511,925,113.7,302.4,-448
33.984111,-118.159561,925,114.9,301.5,0
33.98822,-118.167712,925,116.1,300.5,256
33.989697,-118.171062,925,115.8,297.2,-64
33.992025,-118.17667,900,114.1,295.4,-192
33.99291,-118.179245,925,114.0,291.6,192
33.993375,-118.180962,900,114.5,287.8,-192
33.994537,-118.184864,900,114.2,290.5,-64
33.99561,-118.187828,875,114.1,294.3,0
33.997055,-118.191366,900,112.3,297.0,128
33.998703,-118.194954,900,112.0,300.0,192
34.00073,-118.198872,925,112.9,302.7,0
34.003143,-118.203081,900,114.9,305.1,-128
34.009003,-118.213227,900,112.4,306.0,64
34.013947,-118.221299,925,112.6,305.2,192
34.017563,-118.227745,900,111.8,303.7,0
34.02112,-118.234234,925,111.0,302.1,192
34.023102,-118.23817,950,111.5,299.5,128
34.025403,-118.243332,925,113.2,297.9,0
34.028801,-118.251457,925,113.1,296.8,-128
34.030884,-118.256724,950,112.3,294.7,-64
34.032526,-118.261356,925,111.6,292.7,-64
34.035365,-118.269939,950,112.7,291.3,64
34.036529,-118.273773,925,114.5,289.4,-128
34.03732,-118.276749,900,113.3,285.9,-192
34.037613,-118.278304,925,114.2,283.7,64
34.037879,-118.279896,900,114.0,280.6,-256
34.038158,-118.282356,900,112.6,276.1,0
34.038391,-118.286151,900,112.2,273.1,0
34.038528,-118.291645,900,111.0,271.0,0
34.038574,-118.303023,900,108.0,270.5,128
34.038574,-118.304593,875,108.0,270.5,192
34.038577,-118.304901,875,108.0,270.0,-576
34.038577,-118.305244,900,108.0,270.0,-192
34.038531,-118.306732,900,108.0,269.5,-128
34.038528,-118.307003,900,108.0,268.9,320
34.038531,-118.309994,900,108.0,269.5,0
34.038528,-118.310871,875,108.0,269.5,-448
34.038484,-118.3148,825,108.0,268.4,-896
34.038483,-118.315075,825,108.0,268.4,-960
34.038437,-118.315467,850,108.1,267.9,0
34.038158,-118.320694,825,107.3,265.7,-128
34.037367,-118.33168,800,112.3,265.9,-64
34.036669,-118.343525,825,114.2,267.0,128
34.036285,-118.352518,800,110.3,265.8,-320
