lat,lon,alt,gs,track,vs
40.075241,-105.209412,7525,89.5,242.0,192
40.074773,-105.210259,7550,89.6,234.5,128
40.074326,-105.210815,7550,90.5,224.1,384
40.073842,-105.211196,7550,92.4,213.5,-64
40.073685,-105.211304,7550,93.2,209.6,0
40.073502,-105.211426,7575,93.0,205.5,640
40.073051,-105.21157,7550,94.2,199.2,384
40.072865,-105.211632,7550,95.9,191.4,-192
40.07212,-105.211695,7550,98.1,182.3,-320
40.07184,-105.211632,7575,99.0,179.4,64
40.071625,-105.211548,7575,101.4,170.4,576
40.070892,-105.211304,7575,104.1,163.8,192
40.070258,-105.210883,7575,106.4,153.2,0
40.069702,-105.210327,7575,110.4,142.0,320
40.069153,-105.209534,7575,114.0,132.5,128
40.068741,-105.208679,7575,116.8,122.1,128
40.068489,-105.207762,7575,120.2,112.5,192
40.068302,-105.206639,7575,123.4,101.2,128
40.068283,-105.205505,7600,126.0,90.0,192
40.068442,-105.204329,7575,126.8,83.7,0
40.068741,-105.203247,7600,128.4,71.8,0
40.069199,-105.202148,7575,131.2,60.3,-192
40.069792,-105.20127,7550,131.8,48.7,-640
40.070206,-105.200806,7550,130.4,41.3,-256
40.07103,-105.200195,7550,127.9,31.6,-128
40.071579,-105.19989,7575,124.9,24.1,384
40.072311,-105.199646,7600,120.8,14.4,512
40.073237,-105.199523,7600,116.2,3.0,384
40.074261,-105.19971,7625,111.6,353.8,256
40.074692,-105.19989,7625,107.0,344.3,704
40.075287,-105.200317,7650,104.3,335.6,704
40.075928,-105.200806,7650,101.5,325.8,320
40.076385,-105.201416,7650,98.3,315.4,-64
40.076706,-105.202087,7625,95.1,303.9,-320
40.076961,-105.202893,7625,94.2,292.5,-256
40.077008,-105.203455,7625,93.4,283.0,-384
40.077008,-105.204017,7625,93.0,271.2,-256
40.076935,-105.20459,7625,92.7,263.2,64
40.076728,-105.20539,7650,90.8,251.4,384
40.076449,-105.206139,7675,89.1,245.4,832
40.075937,-105.207388,7675,90.9,240.3,384
