lat,lon,alt,gs,track
45.459622,-73.75313,-50.0,2.2,0.0
45.459692,-73.75308,-50.0,1.9,0.0
45.459732,-73.753052,-50.0,0.0,0.0
45.459727,-73.753046,-50.0,0.0,0.0
45.459727,-73.753046,-50.0,0.0,0.0
45.459732,-73.753052,-50.0,0.0,0.0
45.459732,-73.753052,-50.0,0.0,0.0
45.459727,-73.753046,-50.0,0.0,0.0
45.459721,-73.753035,-50.0,0.0,0.0
45.459843,-73.752946,-50.0,7.8,0.0
45.460192,-73.752946,-50.0,10.8,0.0
45.460378,-73.75313,-50.0,11.8,0.0
45.460716,-73.753482,-50.0,13.8,0.0
45.461128,-73.753657,-50.0,12.8,0.0
45.461414,-73.754135,-50.0,12.8,0.0
45.461403,-73.754453,-50.0,14.2,0.0
45.461391,-73.754989,-50.0,17.5,0.0
45.461369,-73.755602,-50.0,19.5,0.0
45.461357,-73.756191,-50.0,20.5,0.0
45.461356,-73.756245,-50.0,20.5,0.0
45.461266,-73.75946,-50.0,20.5,0.0
45.461251,-73.759896,-50.0,19.5,0.0
45.4611,-73.760482,-50.0,16.5,0.0
45.460727,-73.76065,-50.0,16.5,0.0
45.460343,-73.760633,-50.0,18.5,0.0
45.459971,-73.760616,-50.0,19.5,0.0
45.459599,-73.760583,-50.0,20.5,0.0
45.459494,-73.760583,-50.0,21.5,0.0
45.457492,-73.759862,-50.0,25.5,0.0
45.457043,-73.759101,-50.0,24.5,0.0
45.456503,-73.758171,-50.0,19.5,0.0
45.456014,-73.757903,-50.0,20.5,0.0
45.455967,-73.757907,-50.0,20.5,0.0
45.454618,-73.757518,-50.0,19.5,0.0
45.454319,-73.757417,-50.0,18.5,0.0
45.453896,-73.757302,-50.0,16.5,0.0
45.453489,-73.757468,-50.0,13.8,0.0
45.453384,-73.758003,-50.0,9.8,0.0
45.453415,-73.758153,-50.0,6.8,0.0
45.453489,-73.758238,-50.0,1.9,0.0
45.45357,-73.758255,-50.0,2.2,0.0
45.453712,-73.758365,-50.0,1.1,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453724,-73.758381,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.0,0.0
45.453721,-73.758372,-50.0,0.2,0.0
45.453712,-73.758365,-50.0,6.2,0.0
45.453701,-73.758349,-50.0,0.8,0.0
45.453632,-73.758283,-50.0,2.2,0.0
45.453541,-73.75812,-50.0,0.3,0.0
45.453605,-73.758037,-50.0,5.2,0.0
45.453814,-73.757518,-50.0,10.8,0.0
45.453999,-73.757024,-50.0,12.2,0.0
45.454199,-73.756814,-50.0,13.2,0.0
45.455793,-73.757099,-50.0,18.5,0.0
45.455944,-73.757133,-50.0,18.5,0.0
45.457643,-73.758489,-50.0,16.5,0.0
45.460052,-73.759578,-50.0,15.5,0.0
45.46032,-73.759444,-50.0,15.5,0.0
45.460487,-73.759183,-50.0,14.2,0.0
45.460541,-73.758657,-50.0,10.8,0.0
45.460553,-73.758104,-50.0,10.8,0.0
45.460565,-73.757501,-50.0,10.8,0.0
45.460576,-73.756865,-50.0,9.8,0.0
45.46059,-73.75642,-50.0,5.2,0.0
45.460613,-73.756142,-50.0,1.1,0.0
45.460613,-73.756125,-50.0,0.9,0.0
45.460634,-73.756161,-50.0,10.2,0.0
45.460648,-73.756174,-50.0,7.8,0.0
45.460648,-73.756142,-50.0,1.6,0.0
45.460636,-73.755978,-50.0,4.8,0.0
45.460636,-73.755619,-50.0,9.8,0.0
45.460648,-73.754997,-50.0,13.2,0.0
45.46067,-73.754425,-50.0,15.5,0.0
45.460613,-73.75382,-50.0,15.5,0.0
45.460522,-73.753526,-50.0,14.2,0.0
45.460327,-73.753101,-50.0,11.8,0.0
45.45968,-73.752979,-50.0,10.8,0.0
45.459284,-73.753281,-50.0,4.8,0.0
45.459457,-73.753035,-50.0,0.9,0.0
45.459515,-73.753084,-50.0,5.2,0.0
45.459583,-73.753084,-50.0,5.8,0.0
45.45968,-73.753029,-50.0,5.8,0.0
45.459675,-73.753035,-50.0,0.0,0.0
45.460304,-73.752349,-50.0,14.8,0.0
45.460611,-73.751891,-50.0,12.8,0.0
45.460808,-73.751548,-50.0,8.8,0.0
45.460899,-73.751302,-50.0,2.2,0.0
45.460911,-73.75127,-50.0,0.0,0.0
45.460914,-73.751271,-50.0,0.0,0.0
45.460914,-73.751271,-50.0,0.0,0.0
45.460911,-73.75127,-50.0,0.0,0.0
45.460911,-73.75127,-50.0,0.0,0.0
45.460911,-73.75127,-50.0,0.0,0.0
45.460914,-73.751271,-50.0,0.0,0.0
45.460968,-73.75109,-50.0,4.2,0.0
45.46103,-73.750819,-50.0,2.8,0.0
45.461048,-73.750763,-50.0,3.2,0.0
45.461065,-73.750534,-50.0,1.1,0.0
45.461065,-73.750517,-50.0,0.0,0.0
45.461071,-73.750534,-50.0,0.0,0.0
45.461071,-73.750518,-50.0,1.6,0.0
45.461002,-73.750076,-50.0,2.2,0.0
45.460979,-73.750027,-50.0,0.0,0.0
45.460984,-73.750032,-50.0,0.0,0.0
45.460979,-73.750027,-50.0,0.0,0.0
45.460984,-73.750032,-50.0,0.0,0.0
45.460979,-73.750027,-50.0,0.0,0.0
45.460984,-73.750032,-50.0,0.0,0.0
45.460984,-73.750032,-50.0,0.0,0.0
45.460979,-73.750027,-50.0,0.0,0.0
45.460979,-73.750027,-50.0,0.0,0.0
45.460979,-73.750027,-50.0,0.0,0.0
45.460984,-73.750032,-50.0,0.0,0.0
45.460984,-73.750032,-50.0,0.0,0.0
45.460979,-73.750027,-50.0,0.0,0.0
45.460979,-73.750027,-50.0,0.0,0.0
45.460979,-73.750027,-50.0,0.0,0.0
45.460984,-73.750032,-50.0,0.0,0.0
45.460984,-73.750032,-50.0,0.0,0.0
45.460984,-73.750032,-50.0,0.0,0.0
45.461025,-73.750142,-50.0,3.8,0.0
45.461082,-73.750452,-50.0,3.8,0.0
45.461065,-73.75102,-50.0,4.8,0.0
45.461042,-73.751053,-50.0,3.8,0.0
45.460773,-73.751123,-50.0,8.8,0.0
45.460464,-73.75158,-50.0,12.8,0.0
45.460373,-73.751842,-50.0,13.8,0.0
45.460239,-73.752309,-50.0,14.8,0.0
45.460134,-73.752661,-50.0,13.2,0.0
45.459785,-73.752929,-50.0,12.2,0.0
45.45948,-73.752954,-50.0,10.8,0.0
45.459145,-73.753147,-50.0,0.0,0.0
45.459148,-73.75315,-50.0,0.0,0.0
45.459583,-73.753019,-50.0,4.8,0.0
45.459766,-73.75297,-50.0,1.4,0.0
45.459766,-73.75297,-50.0,1.9,0.0
45.459924,-73.752946,-50.0,8.2,0.0
45.46027,-73.75315,-50.0,12.8,0.0
45.460636,-73.75346,-50.0,14.2,0.0
45.46089,-73.753532,-50.0,14.8,0.0
45.461288,-73.753199,-50.0,14.8,0.0
45.461379,-73.752728,-50.0,14.2,0.0
45.4613,-73.752316,-50.0,13.2,0.0
45.461071,-73.75176,-50.0,10.8,0.0
45.460934,-73.751466,-50.0,3.2,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
