lat,lon,alt,gs,track
22.183868,77.272942,35000,475.0,170.0
22.153473,77.278732,35000,475.0,170.0
22.114197,77.286224,35000,475.0,170.0
22.080048,77.292717,35000,475.0,170.0
22.038668,77.300621,35000,476.0,170.0
21.997236,77.308449,35000,476.0,170.0
21.956314,77.316231,35000,470.0,170.0
21.918457,77.323425,35000,470.0,170.0
21.878946,77.330933,35000,470.0,170.0
21.843473,77.337646,35000,470.0,170.0
21.80842,77.344307,35000,470.0,170.0
21.764242,77.352699,35000,474.0,170.0
21.731468,77.35891,35000,470.0,170.0
21.684731,77.36776,35000,470.0,170.0
21.650162,77.37426,35000,470.0,170.0
21.617661,77.380402,35000,473.0,170.0
21.585526,77.38665,35000,473.0,169.0
21.54776,77.395287,35000,470.0,168.0
21.514114,77.403526,35000,472.0,167.0
21.482391,77.411369,35000,470.0,167.0
21.447189,77.420006,35000,471.0,167.0
21.407272,77.429596,35000,470.0,168.0
21.38681,77.434486,35000,460.0,168.0
21.356552,77.441628,35000,460.0,168.0
21.324921,77.449066,35000,460.0,168.0
21.285358,77.45829,35000,460.0,168.0
21.251038,77.466248,35000,469.0,168.0
21.227554,77.471687,35000,469.0,168.0
21.187273,77.481026,35000,460.0,168.0
21.144974,77.490814,35000,460.0,168.0
21.101166,77.500954,35000,468.0,168.0
21.063026,77.509819,35000,468.0,168.0
21.033142,77.516731,35000,468.0,168.0
20.986029,77.527672,35000,468.0,168.0
20.944061,77.53743,-50.0,468.0,168.0
20.911964,77.544899,-50.0,468.0,168.0
20.878738,77.552635,-50.0,0.0,168.0
20.837713,77.56218,-50.0,0.0,168.0
20.802101,77.570564,-50.0,0.0,167.0
20.763508,77.579704,-50.0,0.0,167.0
20.725388,77.588737,-50.0,467.0,167.0
20.718887,77.590256,35000,460.0,168.0
20.680756,77.599281,35000,460.0,168.0
20.64373,77.608025,35000,467.0,168.0
20.617893,77.614113,35000,467.0,168.0
20.571808,77.624931,-50.0,467.0,168.0
20.562057,77.627235,35000,467.0,168.0
20.525894,77.635773,35000,0.0,168.0
20.49197,77.64373,35000,0.0,168.0
20.453842,77.652695,35000,0.0,168.0
20.412458,77.662407,35000,0.0,167.0
20.380989,77.669792,-50.0,0.0,167.0
20.346634,77.677834,-50.0,0.0,168.0
20.313446,77.6856,-50.0,0.0,168.0
20.27997,77.693466,-50.0,0.0,168.0
20.238327,77.703209,-50.0,0.0,168.0
20.204184,77.711189,-50.0,0.0,168.0
20.170944,77.718987,-50.0,0.0,168.0
20.131027,77.728317,-50.0,0.0,168.0
20.095139,77.73671,-50.0,0.0,168.0
20.051605,77.74691,-50.0,0.0,168.0
20.017914,77.754753,-50.0,0.0,168.0
19.981979,77.763145,-50.0,0.0,168.0
19.965546,77.766968,-50.0,0.0,168.0
19.956711,77.769028,35000,464.0,168.0
19.922974,77.776924,35000,464.0,168.0
19.881063,77.786697,35000,464.0,168.0
19.839523,77.796394,35000,465.0,168.0
19.807512,77.803825,35000,465.0,168.0
19.779922,77.81028,35000,465.0,167.0
19.74971,77.817291,35000,465.0,168.0
19.713684,77.825676,35000,465.0,168.0
19.68837,77.831566,35000,465.0,168.0
19.654907,77.839363,35000,465.0,168.0
19.613022,77.849121,35000,465.0,167.0
19.57745,77.857361,35000,0.0,168.0
19.538486,77.866402,35000,465.0,168.0
19.504177,77.87439,35000,465.0,168.0
19.468552,77.882622,35000,465.0,168.0
19.429228,77.891769,35000,465.0,168.0
19.39064,77.900665,35000,465.0,168.0
19.350508,77.909996,35000,465.0,168.0
19.314756,77.918236,35000,465.0,168.0
19.300735,77.921516,35000,465.0,168.0
19.266815,77.929161,35000,466.0,168.0
19.246902,77.933136,35000,466.0,169.0
19.20615,77.940804,35000,466.0,170.0
19.171934,77.947151,35000,466.0,170.0
19.142374,77.95269,35000,466.0,170.0
19.096148,77.961433,35000,466.0,170.0
19.06179,77.968025,35000,467.0,170.0
19.027668,77.974617,35000,467.0,170.0
18.984653,77.983002,35000,467.0,170.0
18.950272,77.989738,35000,467.0,169.0
18.907703,77.998085,35000,466.0,170.0
18.86562,78.006378,35000,465.0,169.0
18.83313,78.012688,35000,463.0,170.0
18.789322,78.021225,35000,461.0,170.0
18.761995,78.02655,35000,461.0,170.0
18.722031,78.034317,35000,459.0,170.0
18.68692,78.041138,35000,459.0,170.0
18.653854,78.047577,35000,458.0,169.0
18.620773,78.053986,35000,457.0,169.0
18.578999,78.062057,35000,456.0,170.0
18.545425,78.06855,35000,456.0,170.0
18.494413,78.078436,35000,454.6,169.5
18.452748,78.086476,35000,453.5,169.6
18.414093,78.093959,35000,453.5,169.6
18.375425,78.101457,35000,453.5,169.6
18.337646,78.108719,35000,453.5,170.0
18.304688,78.115097,35000,453.5,170.0
18.274221,78.120979,35000,455.6,169.5
18.230209,78.129471,35000,459.0,170.0
18.205044,78.134316,35000,459.6,169.6
18.17038,78.140984,35000,459.6,170.0
18.129135,78.148933,35000,462.0,170.0
18.081867,78.158013,35000,462.7,169.5
18.051701,78.16385,35000,462.7,169.5
