lat,lon,alt,gs,track,vs
53.535593,-0.57579,3100,498.0,189.3,664
53.537158,-0.574479,3200,498.0,189.3,744
53.538343,-0.574129,3300,498.0,189.3,992
53.539917,-0.573076,3400,498.0,189.3,2064
53.516194,-0.482918,9900,286.0,262.4,920
53.512351,-0.479837,10100,286.0,262.4,912
53.513363,-0.443669,11200,256.0,262.1,-536
53.517604,-0.441331,11300,256.0,262.1,2640
53.454117,-0.505528,14225,103.3,226.6,576
53.452515,-0.510786,14300,104.1,228.5,512
53.451508,-0.51573,14400,104.4,233.6,512
53.454483,-0.523812,14475,105.2,237.8,640
53.45462,-0.525539,14525,111.2,258.6,640
53.455078,-0.531581,14600,96.5,259.9,640
53.460983,-0.527108,14700,95.5,264.0,640
53.490084,-0.519229,14700,108.1,337.7,704
53.489502,-0.523499,14825,114.0,346.8,448
53.493301,-0.518476,14800,125.0,349.9,192
53.497284,-0.517378,14825,137.0,0.4,128
53.500992,-0.517064,14875,133.2,3.0,128
53.504791,-0.516828,14875,119.1,2.4,192
53.506714,-0.515416,14900,118.1,2.4,128
53.50882,-0.514709,14775,104.7,6.6,192
53.511017,-0.514082,14675,102.0,7.9,-192
53.51152,-0.512512,14600,102.0,7.9,-384
53.514496,-0.511492,14550,88.1,12.5,-512
53.52301,-0.508589,14350,89.8,11.6,-640
53.530609,-0.505607,14100,88.1,12.5,-640
53.5345,-0.504272,13950,86.1,12.8,-640
53.563625,-0.508222,9600,502.0,205.1,-4064
53.564122,-0.509424,9400,502.0,205.1,-3792
53.564913,-0.512226,9200,502.0,205.1,-4056
53.565836,-0.514821,9000,502.0,205.1,-5616
53.472363,-0.488875,8600,442.0,120.2,2528
53.473541,-0.483034,8800,442.0,120.2,2600
53.47356,-0.477187,8900,442.0,120.2,672
53.486228,-0.44844,9900,478.0,147.5,944
53.48926,-0.447199,10000,478.0,147.5,912
53.45953,-0.555965,13800,358.0,7.0,-2464
53.460239,-0.547298,14000,358.0,7.0,-2624
