lat,lon,alt,gs,track,vs
31.228917,-94.715552,2100,125.0,359.5,832
31.22915,-94.715552,2200,125.0,359.5,832
31.235853,-94.715717,2300,124.0,359.1,768
31.245438,-94.716097,2500,124.1,358.1,768
31.24656,-94.716101,2500,129.1,357.8,320
31.25116,-94.71642,2500,131.2,356.9,192
31.260269,-94.717012,2600,134.4,355.7,128
31.261139,-94.717282,2600,137.1,347.8,832
31.264755,-94.718843,2600,135.1,342.8,896
31.27034,-94.722936,2700,134.5,329.6,384
31.271838,-94.724176,2700,134.8,324.7,256
31.277435,-94.729237,2800,135.9,321.3,128
31.285309,-94.736508,2900,134.6,321.9,384
31.289807,-94.74071,2900,132.1,320.5,640
31.291018,-94.741919,3000,132.0,319.9,640
31.293274,-94.744209,3000,132.5,319.0,128
31.301651,-94.752718,3000,136.8,318.9,64
31.308009,-94.759277,3000,141.7,318.4,0
31.313232,-94.763004,3000,142.0,320.1,0
31.316895,-94.763058,3000,144.1,344.7,-192
31.317535,-94.762843,3000,143.4,10.4,64
31.318451,-94.762519,3000,142.6,17.5,128
31.327654,-94.757355,3000,143.8,23.4,-192
31.337036,-94.752718,3000,143.7,24.2,64
31.339246,-94.751807,3000,143.6,18.7,0
31.342179,-94.750818,3000,143.8,14.9,64
31.345344,-94.750104,3000,144.5,10.8,-64
31.347977,-94.749917,3000,144.8,5.9,-64
31.350092,-94.749939,3000,146.0,0.0,0
31.354248,-94.750402,3000,147.2,356.9,0
31.357262,-94.750928,3000,147.8,351.0,-64
31.369691,-94.753345,3000,145.4,352.1,256
31.380844,-94.755141,3000,146.5,351.8,-192
31.382904,-94.755572,3000,149.1,350.4,-448
31.38645,-94.756311,2900,152.8,349.1,-576
31.392197,-94.75778,2900,153.8,347.2,-128
31.396645,-94.759113,2900,152.3,344.8,64
31.399205,-94.760101,2900,151.8,340.4,-128
31.401306,-94.761227,2900,151.6,334.6,-256
31.402496,-94.762089,2900,152.6,327.0,-384
31.403595,-94.763112,2900,152.4,321.9,-384
31.404326,-94.764001,2900,152.1,313.7,-320
31.404791,-94.764661,2800,152.2,312.1,-320
31.405609,-94.766074,2800,152.1,305.4,-320
31.406296,-94.767743,2800,151.2,296.7,-192
31.406793,-94.769659,2800,150.4,285.4,-192
31.407166,-94.772351,2800,149.2,277.3,-128
31.407349,-94.775175,2800,149.2,272.7,-64
31.407806,-94.789985,2700,149.1,271.9,-192
31.408283,-94.806134,2700,148.1,272.3,-192
31.408516,-94.813,2600,148.1,272.3,-192
31.408795,-94.817285,2600,148.5,274.6,-192
31.409088,-94.819282,2600,148.7,280.9,-320
31.409633,-94.821515,2600,147.7,287.3,-256
31.41037,-94.823644,2600,147.7,287.3,-256
31.41075,-94.824591,2600,148.6,293.8,-256
31.412054,-94.827228,2600,149.0,298.5,-320
31.413071,-94.828922,2600,149.0,305.7,-384
31.413666,-94.829784,2500,149.8,307.4,-320
31.415591,-94.832446,2500,150.1,311.8,-320
31.418564,-94.836031,2500,150.6,314.7,-384
31.421643,-94.839478,2400,152.1,316.9,-384
31.427369,-94.84552,2400,151.6,318.2,-128
31.437657,-94.856067,2400,146.7,318.6,0
31.447619,-94.866339,2400,143.1,318.4,0
31.456976,-94.876117,2400,141.7,318.4,0
31.459257,-94.878204,2400,141.4,323.0,0
31.460632,-94.879222,2400,141.3,328.9,-64
31.463354,-94.880457,2400,141.4,340.2,-64
31.464706,-94.88073,2400,140.9,346.5,0
31.467316,-94.880838,2400,139.0,1.2,128
31.469033,-94.880621,2400,138.5,8.3,192
31.470474,-94.880192,2400,138.7,11.2,192
31.474759,-94.8776,2400,139.1,25.1,-64
31.477739,-94.873645,2400,139.5,38.6,-64
31.479355,-94.868451,2400,140.0,74.7,0
31.479538,-94.865597,2400,140.4,85.9,0
31.479446,-94.86452,2400,141.0,90.8,64
31.479263,-94.863012,2400,140.6,98.6,0
31.478809,-94.861176,2400,141.1,106.9,64
31.478302,-94.859673,2400,140.9,111.7,0
31.477661,-94.85838,2400,141.0,119.3,-64
31.476715,-94.856781,2400,141.0,126.1,0
31.475597,-94.855353,2400,141.5,133.9,0
31.474319,-94.854126,2400,140.7,140.8,64
31.472758,-94.852881,2400,140.7,147.8,0
31.470749,-94.851649,2400,142.2,153.2,-192
31.46759,-94.849979,2400,143.8,156.6,-448
31.46652,-94.849475,2300,145.2,157.3,-448
31.461639,-94.847286,2300,147.1,159.7,-384
31.458978,-94.846179,2200,148.7,160.4,-512
31.451856,-94.843323,2100,151.2,161.1,-448
31.439896,-94.838562,2100,146.7,161.3,-128
31.431335,-94.835115,2100,142.0,160.7,0
31.419525,-94.830215,2100,137.9,160.5,0
31.40799,-94.825368,2100,135.1,160.1,0
31.396362,-94.820359,2100,136.4,159.8,-384
31.393616,-94.819174,2000,137.6,159.6,-448
31.386841,-94.81632,1900,139.5,159.9,-448
31.375717,-94.811581,1900,135.1,160.1,-128
31.365784,-94.80738,1900,130.6,160.3,0
31.35647,-94.803442,1900,130.6,160.3,0
31.3461,-94.79914,1900,128.8,160.0,0
31.337494,-94.795532,1900,126.5,160.1,64
31.330727,-94.792676,1900,126.5,160.1,64
31.320786,-94.788531,1900,128.4,160.4,0
31.314294,-94.785809,1900,128.4,160.4,0
31.302521,-94.780884,1700,118.9,160.4,-640
31.298721,-94.779322,1600,116.7,160.5,-640
31.295906,-94.778174,1500,111.7,160.1,-448
31.286688,-94.774219,1300,111.7,160.1,-448
31.283707,-94.772967,1300,102.2,160.0,-512
31.207306,-94.74087,1900,145.2,161.9,64
31.194763,-94.735915,1900,146.1,162.1,64
31.186478,-94.732522,2000,151.8,160.4,512
31.186136,-94.732361,2000,151.8,160.4,512
31.174118,-94.727406,2200,149.6,160.5,512
31.162811,-94.722667,2300,149.9,160.1,512
31.156357,-94.719974,2400,149.9,160.1,512
31.150616,-94.717529,2500,147.7,160.2,448
31.15004,-94.717335,2500,147.7,160.2,448
31.133148,-94.71028,2500,150.9,160.2,128
31.130539,-94.709203,2500,150.9,160.2,128
31.119415,-94.704626,2500,158.1,160.4,0
31.107559,-94.699671,2500,154.0,160.3,-64
31.087509,-94.691216,2500,144.6,160.2,0
31.076272,-94.686493,2500,143.3,160.4,0
31.069107,-94.683515,2500,142.3,160.3,-64
31.057791,-94.678802,2500,142.3,160.3,-64
31.046906,-94.670967,2500,139.4,137.0,64
31.038391,-94.661973,2500,139.4,137.0,64
31.029236,-94.652333,2500,139.4,137.6,-64
31.024599,-94.647437,2500,138.8,137.9,0
31.009935,-94.632001,2500,140.2,137.9,0
31.004349,-94.626123,2500,140.2,137.9,0
31.002999,-94.624915,2500,140.2,143.7,-64
30.99974,-94.623047,2500,141.4,160.2,-64
30.998483,-94.622662,2500,141.2,164.4,0
30.996964,-94.62239,2500,141.2,172.7,64
30.99527,-94.622336,2500,141.1,177.6,64
31.002394,-94.655951,2500,136.4,339.8,0
31.013351,-94.660411,2500,136.6,340.8,0
31.068545,-94.670563,2500,137.9,55.0,0
31.07016,-94.663212,2500,137.6,72.2,0
31.070068,-94.662027,2500,138.4,94.1,0
31.069565,-94.659442,2500,139.0,105.4,0
31.067567,-94.655127,2500,138.8,113.8,0
31.066956,-94.654326,2500,139.2,129.8,0
31.063424,-94.651172,2500,138.9,149.7,64
31.061096,-94.649854,2500,138.7,154.4,64
31.056953,-94.647766,2500,139.5,157.7,-64
31.054439,-94.646613,2500,139.6,158.6,-64
31.042894,-94.641833,2500,140.7,160.9,0
31.035492,-94.638867,2500,140.7,160.9,0
31.023342,-94.633923,2500,141.1,160.5,0
31.011239,-94.628925,2500,141.4,160.2,0
31.000305,-94.624382,2500,141.1,160.5,0
30.993642,-94.623651,2500,141.8,163.6,0
31.097122,-94.61345,2500,153.7,19.4,0
31.099548,-94.612481,2500,153.7,19.4,0
31.113793,-94.606567,2500,155.0,19.6,0
31.124826,-94.601953,2500,156.3,19.8,0
31.140049,-94.595581,2500,155.9,19.5,0
31.148163,-94.592177,2500,156.3,19.8,0
31.16153,-94.58663,2500,156.3,19.8,0
31.172216,-94.582123,2500,156.3,19.8,64
31.185623,-94.576575,2500,156.3,19.8,0
31.19931,-94.570862,2500,156.3,19.8,0
31.21257,-94.565304,2500,156.3,19.8,0
31.225472,-94.559875,2500,155.0,19.6,0
31.238159,-94.554587,2500,156.3,19.8,0
31.249603,-94.549794,2500,156.3,19.8,0
31.263107,-94.544085,2500,156.3,19.8,0
31.275009,-94.539131,2500,157.2,19.7,0
