lat,lon,alt,gs,track,vs
48.452774,-71.014146,150,52.6,51.2,1152
48.453385,-71.013023,200,54.0,51.0,1152
48.45385,-71.012156,250,58.3,50.6,1024
48.454642,-71.010927,300,62.9,45.6,896
48.455521,-71.009639,375,65.2,41.3,1024
48.45655,-71.008397,450,67.0,37.7,1024
48.457352,-71.007597,500,68.3,31.8,1024
48.458273,-71.006807,550,70.2,26.2,960
48.459137,-71.006329,600,72.2,22.0,896
48.461014,-71.005272,700,76.3,21.5,896
48.461764,-71.004711,725,79.2,27.9,640
48.462416,-71.004133,725,81.8,35.0,448
48.462982,-71.003371,725,84.5,39.7,256
48.463989,-71.001963,725,89.1,45.0,0
48.467926,-70.995836,775,91.9,44.1,448
48.472046,-70.990131,825,95.5,42.9,192
48.473775,-70.98787,850,96.7,39.1,192
48.475544,-70.985846,850,96.6,36.2,256
48.47699,-70.984427,875,97.6,32.9,320
48.478821,-70.982807,900,98.1,30.0,256
48.480789,-70.981258,925,99.7,26.8,192
48.482986,-70.979779,950,100.2,26.0,192
48.484807,-70.978763,950,102.5,20.6,192
48.486237,-70.978088,975,102.8,19.3,192
48.487976,-70.977314,975,103.4,16.9,256
48.491697,-70.976161,1000,104.7,10.4,192
48.49463,-70.975583,1025,105.9,7.6,128
48.497097,-70.975294,1025,106.3,4.3,128
48.500519,-70.975271,1025,108.1,2.1,0
48.503769,-70.975553,1050,109.1,357.9,64
48.509853,-70.976378,1075,109.2,356.3,0
48.511249,-70.976595,1075,108.7,353.7,192
48.51741,-70.977807,1100,110.0,352.2,128
48.521347,-70.978581,1150,110.0,352.2,128
48.71489,-71.01316,2925,112.4,354.9,320
48.716949,-71.013442,2925,112.4,354.9,256
48.728302,-71.014991,3050,112.4,355.4,256
48.738284,-71.016492,3075,113.5,354.4,128
48.739215,-71.016565,3075,113.5,354.4,128
48.821473,-71.029864,3125,116.6,354.1,64
48.829527,-71.031165,3100,116.6,354.1,0
48.839535,-71.03261,3150,113.6,353.9,128
48.849405,-71.034201,3125,116.7,353.6,-64
48.858582,-71.035767,3175,114.9,353.0,128
48.867653,-71.037381,3200,114.7,353.5,128
48.877196,-71.038899,3200,116.5,354.6,0
48.882111,-71.039499,3175,117.3,356.1,-128
48.528488,-70.980342,950,112.0,178.5,-256
48.522608,-70.980136,925,109.0,178.4,-128
48.51297,-70.979919,925,109.0,178.9,0
48.500589,-70.98057,850,109.0,181.6,-192
48.497452,-70.981328,825,113.3,188.6,-384
48.492874,-70.982736,775,112.6,189.7,-256
48.489441,-70.984004,775,112.5,194.4,0
48.481018,-70.987737,725,111.8,195.0,-128
48.473831,-70.990835,650,111.7,196.6,-192
48.468142,-70.99452,550,109.6,205.4,-448
48.466419,-70.995965,500,105.7,209.5,-768
48.464859,-70.997455,475,103.2,213.5,-512
48.463254,-70.99929,400,102.0,217.4,-704
48.46138,-71.001681,350,99.2,220.9,-704
48.45953,-71.004277,300,96.2,224.2,-512
48.456876,-71.00818,250,91.9,224.1,-320
48.455293,-71.010566,200,87.7,225.0,-448
48.455063,-71.010907,200,82.7,225.5,-384
48.454362,-71.011939,175,78.5,224.5,-320
48.453664,-71.013023,175,73.6,226.1,-256
48.453232,-71.013724,150,69.4,227.3,-384
48.452547,-71.014902,125,65.9,228.1,-384
48.452225,-71.015414,125,56.0,228.6,-320
48.451767,-71.016188,100,53.2,228.8,-320
48.450897,-71.017738,50,48.3,230.0,-384
48.450731,-71.01801,25,34.0,227.4,-448
48.450531,-71.018372,25,31.9,228.8,-448
