lat,lon,alt,gs,track,vs
40.770962,-79.788957,4300,101.0,91.7,640
40.769531,-79.730286,5200,105.2,93.3,640
40.769211,-79.664185,5400,133.0,90.4,320
40.769211,-79.662537,5400,133.0,91.3,320
40.766968,-79.629517,5200,147.3,93.9,-320
40.76445,-79.601013,5300,151.7,95.7,-256
40.764633,-79.599426,5300,148.0,96.6,0
40.764313,-79.596741,5300,144.4,94.4,0
40.75209,-79.397522,5300,145.0,90.0,0
40.752228,-79.389771,5300,141.1,88.4,0
40.751907,-79.384033,5300,142.1,91.6,0
40.751404,-79.381348,5300,142.2,92.8,0
40.750992,-79.377686,5300,142.5,94.8,0
40.750671,-79.373657,5300,142.7,95.6,0
40.745361,-79.301331,5300,142.4,94.0,0
40.73941,-79.247131,5300,142.6,98.5,0
40.737762,-79.230896,5300,141.3,97.7,0
40.737579,-79.229126,5300,141.3,97.7,0
40.732864,-79.165222,5300,139.9,96.6,0
40.709381,-78.784424,5300,144.1,92.0,0
40.709106,-78.774048,5300,144.2,93.2,0
40.711716,-78.584534,5300,149.5,94.6,0
40.706589,-78.456116,5300,147.5,94.7,0
40.705994,-78.401978,5300,146.0,91.2,0
40.705536,-78.392883,5300,146.0,91.2,0
40.702835,-78.327698,5400,144.0,91.2,0
40.700775,-78.275208,5400,146.1,92.3,0
40.700134,-78.244141,5400,144.1,92.4,0
