lat,lon,alt,gs,track,vs
-37.737944,144.418985,650,43.1,201.8,768
-37.738998,144.41838,675,44.3,205.4,768
-37.740085,144.417791,725,46.8,200.0,640
-37.740601,144.417562,725,47.1,192.3,576
-37.741974,144.417504,775,48.4,187.1,512
-37.742366,144.417612,800,51.7,165.4,448
-37.742785,144.417791,800,50.0,160.1,512
-37.744171,144.418731,850,52.0,150.0,448
-37.745682,144.4216,925,52.0,156.0,448
-37.746002,144.426679,1050,52.0,156.0,448
-37.746464,144.431351,1150,57.0,98.0,448
-37.746929,144.434326,1200,56.0,101.0,384
-37.747349,144.437256,1250,58.0,100.0,384
-37.747906,144.441435,1300,63.4,96.3,384
-37.748199,144.445612,1350,67.4,96.0,384
-37.748337,144.44871,1325,66.2,94.3,384
-37.748465,144.451765,1350,69.0,91.7,384
-37.748474,144.452391,1350,64.0,90.0,-64
-37.748511,144.454691,1375,60.1,92.9,192
-37.748698,144.457557,1400,63.0,90.9,192
-37.748698,144.458751,1375,67.0,88.3,128
-37.748604,144.459885,1400,65.8,81.2,64
-37.748428,144.460806,1400,65.8,81.2,64
-37.748279,144.461378,1400,69.0,70.5,64
-37.747879,144.462209,1400,69.0,70.5,64
-37.74765,144.462618,1400,72.0,52.3,64
-37.747348,144.46305,1400,75.0,43.9,64
-37.746964,144.463494,1400,75.4,38.5,64
-37.74651,144.463826,1400,77.8,27.5,64
-37.745485,144.464304,1400,79.5,21.4,64
-37.744537,144.464605,1400,79.3,13.9,0
-37.741974,144.465423,1400,75.5,11.5,0
-37.739868,144.465832,1425,75.5,11.5,0
-37.739015,144.465916,1425,74.3,5.4,0
-37.736023,144.466241,1500,73.1,3.1,64
-37.73378,144.466533,1600,70.4,5.7,320
-37.7314,144.466884,1700,72.6,7.1,576
-37.728653,144.467293,1750,77.3,5.2,576
-37.727646,144.467351,1775,79.0,359.3,640
-37.726678,144.467289,1800,78.5,353.4,640
-37.725608,144.46705,1825,79.1,346.8,640
-37.72435,144.466475,1825,78.7,342.3,576
-37.723206,144.46554,1850,77.6,321.8,512
-37.722582,144.464781,1875,76.4,313.9,512
-37.722244,144.464313,1875,75.8,306.4,448
-37.72179,144.463348,1900,73.1,300.4,448
-37.7211,144.461624,1925,72.5,296.2,448
-37.720161,144.459049,1975,69.9,293.6,448
-37.720021,144.458691,2000,69.5,292.9,448
-37.718857,144.454697,2025,71.0,289.0,384
-37.717973,144.451108,2100,71.6,285.4,384
-37.717694,144.448182,2125,69.9,279.1,384
-37.717787,144.446511,2150,68.6,262.5,384
-37.718033,144.445203,2175,67.7,257.2,384
-37.718353,144.443567,2175,67.7,257.2,384
-37.718674,144.442398,2175,68.6,251.3,384
-37.719556,144.439525,2175,69.6,249.0,384
-37.719789,144.438749,2175,69.6,249.0,384
-37.72193,144.432658,2100,70.3,245.6,0
-37.722675,144.430867,2075,71.1,242.4,0
-37.723206,144.429717,2075,69.3,236.8,0
-37.723839,144.428658,2050,68.3,230.9,0
-37.72449,144.427762,2050,66.5,225.0,0
-37.724956,144.427285,2050,65.9,221.9,0
-37.725654,144.426568,2050,63.8,215.4,0
-37.726776,144.425685,2050,61.1,211.6,0
-37.727423,144.425254,2050,60.0,203.6,0
-37.728215,144.424896,2050,56.6,197.5,0
-37.728882,144.424692,2050,57.5,193.1,0
-37.729797,144.424478,2050,58.7,188.8,-64
-37.731903,144.424049,2050,59.0,190.7,-64
-37.73273,144.423821,2075,58.5,196.9,64
-37.733414,144.423523,2075,58.3,202.2,128
-37.734453,144.422866,2075,56.8,208.4,128
-37.73543,144.422209,2100,55.0,207.0,192
-37.736206,144.42177,2125,52.9,202.2,256
-37.739456,144.420426,2125,57.3,196.2,0
-37.741156,144.419821,2125,57.0,195.3,0
-37.74353,144.419045,2175,57.3,196.2,192
-37.744858,144.418497,2175,56.0,198.8,192
-37.747696,144.417153,2200,55.7,197.8,128
-37.748372,144.416955,2200,55.3,192.5,64
-37.749861,144.416537,2175,55.7,189.3,0
-37.751907,144.41616,2150,57.1,191.1,-192
-37.752869,144.415809,2150,55.8,194.5,-128
-37.75731,144.414089,2150,55.8,194.5,0
-37.759265,144.413313,2150,56.9,198.4,0
-37.761825,144.412178,2150,56.3,199.7,0
-37.766294,144.410089,2150,58.2,199.1,0
-37.767644,144.409551,2150,58.5,196.9,0
-37.771136,144.408297,2150,58.2,195.9,0
-37.774063,144.407277,2200,57.6,197.2,0
-37.77626,144.406284,2175,57.2,199.4,0
-37.781051,144.404058,2175,56.9,198.4,-64
-37.782308,144.40358,2150,59.2,195.7,-128
-37.785049,144.402661,2150,57.7,194.0,-64
-37.789032,144.401317,2125,57.0,195.3,0
-37.792736,144.399998,2125,57.3,196.2,0
-37.797857,144.397968,2100,57.3,196.2,0
-37.801025,144.396817,2150,55.1,195.8,192
-37.803726,144.395882,2175,56.8,194.3,128
-37.806381,144.395005,2200,57.3,196.2,128
-37.808191,144.394266,2225,57.9,198.1,128
-37.812148,144.392355,2250,56.0,198.8,64
-37.814072,144.391557,2225,56.3,196.5,0
-37.817139,144.390506,2250,56.0,195.5,0
-37.820016,144.38943,2250,56.3,196.5,0
-37.824717,144.387758,2250,60.2,195.4,0
-37.827092,144.386862,2275,59.8,197.5,64
-37.829956,144.385772,2300,59.2,195.7,64
-37.832724,144.384713,2300,59.8,197.5,0
-37.837967,144.3825,2275,60.7,197.2,-64
-37.843106,144.380354,2275,57.9,198.1,128
-37.846161,144.37911,2300,60.7,197.2,0
-37.84758,144.378643,2300,59.7,193.6,128
-37.850281,144.377766,2325,60.6,193.4,64
-37.854697,144.376174,2300,60.6,193.4,0
-37.855814,144.375697,2300,60.6,193.4,0
-37.857164,144.375159,2300,62.9,197.6,0
-37.858795,144.37461,2300,62.8,193.8,-64
-37.862983,144.373189,2300,61.0,198.1,0
-37.865776,144.372054,2300,61.0,198.1,0
-37.870385,144.370383,2300,59.5,196.6,0
-37.871456,144.370084,2300,60.4,192.4,0
-37.873032,144.369702,2300,60.0,190.6,0
-37.875504,144.368767,2275,60.1,198.4,0
-37.878718,144.367397,2300,58.5,200.0,0
-37.880301,144.366681,2275,58.8,197.8,0
-37.88443,144.365202,2275,59.2,195.7,0
-37.888215,144.363815,2275,59.2,195.7,0
-37.889694,144.363215,2275,58.2,199.1,0
-37.892265,144.362023,2250,58.5,200.0,0
-37.893847,144.361367,2250,58.5,196.9,0
