lat,lon,alt,gs,track,vs
31.829681,-86.203015,29150,462.9,354.8,960
31.868405,-86.207138,29400,466.9,354.8,512
31.900909,-86.210596,29575,470.0,354.8,960
31.933502,-86.214111,29850,471.0,354.8,1152
31.966677,-86.217676,30125,472.0,354.8,896
32.004776,-86.221692,30375,475.0,354.8,896
32.042999,-86.225757,30625,476.9,354.8,832
32.065088,-86.228102,30800,476.9,354.8,1280
32.093536,-86.231085,31125,475.0,354.8,1472
32.123474,-86.234271,31450,473.0,354.8,1536
32.149441,-86.237071,31750,470.0,354.8,1984
32.173233,-86.239655,32150,465.0,354.7,2176
32.196899,-86.242236,32525,460.9,354.8,1856
32.212659,-86.243909,32725,458.9,354.8,1408
32.24382,-86.247235,33000,457.8,354.9,960
32.276321,-86.250696,33275,457.9,354.7,896
32.307953,-86.254102,33550,456.9,354.7,1280
32.338257,-86.257397,33850,455.9,354.7,1024
32.370758,-86.260913,34125,454.9,354.7,1152
32.401428,-86.264312,34400,453.9,354.7,1088
32.432648,-86.26767,34700,451.0,354.7,1408
32.460503,-86.270758,35000,447.9,354.8,1472
32.488998,-86.273822,35300,444.8,354.8,1024
32.523056,-86.277448,35550,444.7,355.0,768
32.555749,-86.280848,35800,443.8,354.8,1152
32.572998,-86.282721,35925,441.7,354.9,704
32.584213,-86.283875,35950,441.7,354.9,320
32.624553,-86.288247,36025,437.8,354.8,-64
32.664185,-86.292609,36025,436.8,354.8,-64
32.703735,-86.296893,36000,438.8,354.8,0
32.743469,-86.301233,36000,440.9,354.7,0
32.783436,-86.305623,36000,441.8,354.8,64
32.824216,-86.309995,36000,442.8,354.8,0
32.86496,-86.314417,36000,442.9,354.7,0
32.905014,-86.318756,36000,443.9,354.7,0
32.944885,-86.323096,36000,443.9,354.7,0
32.985352,-86.327545,36025,442.9,354.7,0
33.026001,-86.33205,36025,442.9,354.7,-64
33.065961,-86.336452,36000,443.9,354.7,-128
33.106796,-86.340948,35975,443.8,354.8,-64
33.138107,-86.344464,35975,443.8,353.5,64
33.151618,-86.346766,35975,441.7,350.8,64
33.165025,-86.349905,36000,440.3,348.2,64
33.177268,-86.353492,36000,438.8,345.1,64
33.189325,-86.357808,36000,437.7,342.7,64
33.201103,-86.362797,36000,435.4,339.6,64
33.211853,-86.367975,36025,434.1,336.8,64
33.224844,-86.37524,36000,432.5,334.1,0
33.260101,-86.39599,36025,432.0,333.9,0
33.295417,-86.416551,36000,432.0,333.9,-64
33.330322,-86.437079,36000,432.0,333.6,-64
33.36613,-86.458198,35975,432.9,333.7,0
33.401463,-86.479106,35975,432.5,333.5,64
33.436471,-86.499902,35975,433.4,333.5,0
33.471817,-86.52085,35975,434.2,333.6,-64
33.506973,-86.541614,35975,435.1,333.7,0
33.542237,-86.562538,36000,435.1,333.7,0
33.578408,-86.583939,36000,436.5,333.6,0
33.614393,-86.605339,36000,436.5,333.6,0
33.650024,-86.626525,36000,437.8,333.5,0
33.685618,-86.647739,36025,437.4,333.4,64
33.721138,-86.668911,36025,437.8,333.5,0
33.756704,-86.69014,36025,438.3,333.4,0
33.792968,-86.711826,36050,436.9,333.5,0
33.829056,-86.733417,36025,436.9,333.5,-64
33.864487,-86.754661,36025,436.0,333.4,0
33.899689,-86.775737,36025,435.6,333.5,-64
33.93544,-86.797149,36000,436.0,333.4,-64
33.971329,-86.818673,35975,436.0,333.4,0
34.006596,-86.839771,35975,436.0,333.4,-64
34.042674,-86.861458,35975,435.1,333.4,0
34.078473,-86.883087,35975,435.6,333.3,0
34.113992,-86.904545,35975,435.6,333.3,0
34.149372,-86.925831,35975,436.0,333.4,0
34.184798,-86.947231,35975,436.9,333.2,0
34.220178,-86.968632,35975,437.4,333.4,0
34.255371,-86.989914,36000,437.8,333.3,0
34.291496,-87.011776,36000,438.7,333.3,0
34.327148,-87.033355,36000,438.7,333.3,0
34.362627,-87.054863,36000,438.7,333.3,64
34.398519,-87.076664,36025,438.7,333.3,64
34.434458,-87.098465,36025,438.7,333.3,0
34.46993,-87.120094,36025,438.3,333.1,0
34.506008,-87.142067,36000,438.3,333.1,-64
34.54216,-87.164126,36000,438.3,333.1,64
34.578003,-87.185987,36000,438.7,333.3,-128
34.613684,-87.207699,36000,438.3,333.1,64
34.648865,-87.229259,36000,438.3,333.1,-64
34.68457,-87.251064,36000,438.3,333.1,64
34.720551,-87.273149,36000,438.3,333.1,-64
34.756646,-87.295246,36000,438.3,333.1,-64
34.792191,-87.317094,36000,438.7,333.0,0
34.827498,-87.338848,36000,438.7,333.0,0
34.86339,-87.360821,35975,439.2,333.2,0
34.899189,-87.382908,36000,438.7,333.0,0
34.934661,-87.404766,36000,438.3,333.1,64
34.970646,-87.426968,36025,438.7,333.0,0
35.006744,-87.449266,36025,438.3,333.1,0
35.042587,-87.471295,36000,438.3,333.1,0
35.078089,-87.493172,36025,437.4,333.1,0
35.114213,-87.515545,36025,437.4,333.1,-64
35.149658,-87.537549,36000,437.8,333.0,0
35.185578,-87.559834,36000,437.4,333.1,0
35.221656,-87.582207,36000,437.4,333.1,-64
35.256989,-87.604162,35975,436.9,332.9,0
35.292089,-87.626077,35975,436.9,332.9,0
35.327728,-87.648239,35975,437.8,333.0,64
35.363663,-87.670612,36000,438.7,333.0,-64
35.39902,-87.692637,35975,439.2,332.9,64
35.43412,-87.714552,36000,439.2,332.9,0
35.470276,-87.73716,36000,440.1,333.0,0
35.50621,-87.759647,36000,440.5,332.9,64
35.541842,-87.781989,36000,441.4,332.9,0
35.578199,-87.80478,36000,441.4,332.9,-64
35.613876,-87.827225,36025,441.0,332.7,64
35.649124,-87.849369,36025,441.4,332.9,-64
35.684478,-87.871574,36000,441.4,332.9,0
35.720398,-87.894173,36025,441.4,332.9,-64
35.755875,-87.916489,36000,441.9,332.8,0
35.791901,-87.939205,36000,442.3,332.7,0
35.827698,-87.961864,36000,442.3,332.7,-64
35.863425,-87.984476,36000,441.9,332.8,0
35.899829,-88.007384,36000,441.9,332.8,0
35.935255,-88.029883,36000,441.9,332.8,0
35.971054,-88.052498,36000,441.4,332.9,0
36.006592,-88.074989,36000,441.9,332.8,-64
36.042938,-88.098049,36000,441.9,332.8,0
36.078822,-88.12087,35975,442.3,332.7,0
36.114899,-88.143883,35975,442.3,332.7,0
36.151164,-88.167036,36000,442.3,332.7,0
36.187088,-88.189945,36000,443.2,332.7,0
36.222669,-88.212735,36000,443.3,332.5,0
36.258636,-88.235779,36000,443.7,332.6,64
36.294525,-88.258724,36000,444.1,332.5,0
36.330344,-88.281692,36000,443.7,332.6,64
36.366096,-88.304541,36000,444.1,332.8,0
36.40236,-88.327857,36000,444.1,332.5,-64
36.438309,-88.351021,36000,443.3,332.5,0
36.474792,-88.374481,36000,442.8,332.6,0
36.510082,-88.397223,36000,441.9,332.5,0
36.545975,-88.420372,35975,442.4,332.4,-64
36.581909,-88.443661,36000,442.8,332.6,64
36.618301,-88.467064,36000,442.8,332.6,-64
36.65419,-88.490238,36000,443.7,332.3,0
36.689941,-88.513355,36000,444.6,332.4,64
36.725991,-88.536715,36000,445.5,332.5,64
36.762069,-88.560148,36000,446.4,332.5,0
36.797263,-88.582997,35950,446.8,332.4,-448
36.823751,-88.600237,35800,446.0,332.3,-896
36.852846,-88.619245,35525,446.4,332.2,-896
36.882221,-88.638412,35275,449.5,332.3,-960
36.911968,-88.657817,35000,451.3,332.4,-1024
36.941895,-88.677258,34750,451.8,332.3,-1088
36.971508,-88.696687,34475,454.0,332.3,-960
37.000836,-88.715853,34200,456.7,332.5,-1088
37.018852,-88.727556,34075,458.0,332.4,-640
37.032852,-88.736631,34025,458.0,332.4,-192
37.070478,-88.761172,33975,459.8,332.3,0
37.108063,-88.785835,34000,459.8,332.3,0
37.145279,-88.810321,34000,458.9,332.2,0
37.182715,-88.834972,34000,458.9,332.2,0
37.220376,-88.859691,34000,459.8,332.3,0
37.257751,-88.884303,34000,459.8,332.3,0
37.295186,-88.90895,34000,460.3,332.1,0
37.332596,-88.933683,34000,461.2,332.2,-64
37.369995,-88.958461,34000,461.6,332.1,64
37.407842,-88.983586,34000,461.6,332.1,0
37.44527,-89.008364,34000,462.5,332.2,0
37.482422,-89.032969,34025,461.6,332.1,64
37.519521,-89.057564,34025,461.6,332.1,0
37.557358,-89.082758,34000,461.6,332.1,-64
37.594982,-89.107779,34000,460.8,332.0,0
37.632248,-89.132664,34000,462.1,332.0,-64
37.669186,-89.157158,33975,462.5,332.2,64
37.705994,-89.181752,34000,462.6,331.9,64
37.743393,-89.206822,34000,463.0,332.0,0
