lat,lon,alt,gs,track
38.992447,118.519672,19475,421.0,102.0
37.177643,124.266998,24975,460.0,94.0
37.177876,124.272568,24925,460.0,87.0
37.178944,124.309647,24625,460.0,88.0
37.17984,124.35244,24300,450.0,89.0
37.180847,124.403748,23900,450.0,88.0
37.18158,124.424606,23750,430.0,88.0
37.181644,124.444946,23575,450.0,90.0
37.182575,124.490562,23200,450.0,89.0
37.183228,124.520851,22975,450.0,88.0
37.183365,124.52845,22900,450.0,89.0
37.183784,124.549911,22750,440.0,89.0
37.18428,124.576195,22550,440.0,89.0
37.184952,124.601921,22325,440.0,88.0
37.185184,124.612366,22250,440.0,88.0
37.185562,124.628143,22125,440.0,88.0
37.18602,124.651817,21925,440.0,89.0
37.186394,124.669388,21775,440.0,88.0
37.186531,124.674644,21725,430.0,88.0
37.187347,124.716507,21450,430.0,89.0
37.187805,124.739235,21225,430.0,89.0
37.187347,124.75145,21125,430.0,93.0
37.188255,124.758949,21050,430.0,81.0
37.188766,124.788208,20800,430.0,89.0
37.189373,124.810539,20625,420.0,89.0
37.190025,124.842247,20325,420.0,88.0
37.190918,124.888428,19950,420.0,88.0
37.191608,124.925537,19700,420.0,89.0
37.192291,124.963928,19375,420.0,89.0
37.192566,124.978249,19175,410.0,89.0
37.193161,125.01442,18850,410.0,89.0
37.193848,125.050652,18575,410.0,89.0
37.194725,125.093376,18200,410.0,88.0
37.194855,125.100502,18150,400.0,89.0
37.195587,125.139359,17800,400.0,88.0
37.195889,125.158875,17625,400.0,90.0
37.194401,125.165802,17550,400.0,105.0
37.196457,125.180328,17425,400.0,80.0
37.196217,125.186226,17375,400.0,93.0
37.195633,125.194115,17300,390.0,95.0
37.196594,125.20253,17125,390.0,82.0
37.197052,125.233688,17050,390.0,89.0
37.196819,125.242172,17025,390.0,92.0
37.197704,125.277336,17000,390.0,88.0
37.1978,125.288742,17000,390.0,89.0
37.228245,125.925529,8275,290.0,86.0
37.231247,125.936104,8050,290.0,70.0
37.232758,125.977715,7275,280.0,87.0
37.233307,125.99057,7125,286.0,87.0
37.23439,126.000343,6900,280.0,82.0
37.234249,126.019157,6475,280.0,90.0
37.233875,126.024109,6400,285.0,95.0
37.234726,126.032059,6275,280.0,82.0
37.234203,126.036705,6200,280.0,98.0
37.234818,126.04351,6075,286.0,84.0
37.233032,126.057129,5825,290.0,99.0
37.231201,126.063736,5750,293.0,109.0
37.227676,126.070396,5650,290.0,124.0
37.224194,126.082863,5550,289.0,109.0
37.223354,126.085129,5425,280.0,115.0
37.212044,126.108536,5150,286.0,121.0
37.212555,126.111938,5075,280.0,79.0
37.203896,126.130806,5050,287.0,120.0
37.20343,126.133972,5050,288.0,100.0
37.199341,126.144028,5025,280.0,117.0
37.195656,126.148781,5025,288.0,134.0
37.186386,126.171608,5025,275.0,117.0
37.185333,126.177979,5025,260.0,102.0
