lat,lon,alt,gs,track,vs
25.021828,-77.447446,925,158.4,142.7,1344
25.017685,-77.443923,1175,158.4,142.7,1344
25.015962,-77.44242,1275,166.0,142.1,2176
25.010841,-77.438118,1575,166.0,142.1,2112
25.008747,-77.436305,1650,168.8,142.0,1344
25.005798,-77.433828,1775,169.6,142.2,1664
25.0033,-77.431589,1875,169.6,142.2,1664
25.000717,-77.429352,2000,170.6,140.7,1664
24.998505,-77.427391,2100,173.5,141.1,1664
24.995246,-77.424334,2275,172.7,140.9,1664
24.993896,-77.422675,2375,169.1,133.3,2208
24.991791,-77.419078,2550,164.5,120.3,2176
24.990784,-77.41684,2650,163.7,115.3,1984
24.989822,-77.413839,2750,163.8,111.9,1984
24.988907,-77.409312,2900,163.8,100.6,1984
24.988683,-77.406714,2975,164.7,95.2,1984
24.988724,-77.403768,3075,166.0,90.0,1536
24.988962,-77.401325,3150,166.2,83.1,1536
24.989365,-77.399089,3225,165.2,77.1,1472
24.98994,-77.397075,3300,165.1,73.1,1472
24.990921,-77.394714,3400,164.7,65.6,1472
24.991709,-77.393188,3475,165.6,61.1,1472
24.992965,-77.391219,3550,166.2,54.3,1824
24.994176,-77.389665,3625,166.5,48.7,1760
24.995956,-77.387695,3700,167.6,45.2,1760
24.997604,-77.385864,3800,167.6,44.3,1760
24.999893,-77.383525,3925,167.6,44.3,1888
25.001857,-77.381632,4025,170.0,41.7,1760
25.004517,-77.378998,4125,173.5,42.0,1344
25.007767,-77.375743,4225,177.6,43.0,1152
25.011017,-77.372538,4325,181.3,41.9,1184
25.013635,-77.370024,4425,182.9,41.0,1344
25.015732,-77.368011,4525,182.2,40.8,1408
25.01815,-77.365774,4625,183.0,40.6,1856
25.020264,-77.36379,4725,183.7,40.4,1728
25.023285,-77.360992,4825,185.9,40.2,1440
25.025665,-77.358805,4925,186.7,40.0,1440
25.028438,-77.356291,5025,188.2,39.6,1472
25.031278,-77.3537,5125,189.0,39.4,1472
25.033699,-77.351472,5225,189.5,40.1,1600
25.036119,-77.349243,5325,189.4,40.5,1696
25.038447,-77.347118,5425,190.1,38.4,1760
25.040868,-77.345201,5525,190.6,35.6,1760
25.043335,-77.343496,5625,190.6,32.4,1696
25.046221,-77.341729,5725,191.9,28.3,1696
25.049377,-77.340139,5800,193.0,23.5,1696
25.052124,-77.339071,5875,195.1,19.5,1248
25.054833,-77.338309,5925,196.5,14.7,1248
25.056885,-77.337901,5975,197.0,9.9,1088
25.060094,-77.33748,6025,199.0,5.8,1184
25.063446,-77.337428,6100,199.1,1.4,1184
25.066498,-77.337596,6150,202.4,356.3,1184
25.069777,-77.338101,6225,203.9,352.1,928
25.072495,-77.338765,6250,205.8,347.6,928
25.075177,-77.339656,6300,206.9,343.1,992
25.077942,-77.340851,6375,207.5,337.0,1088
25.080623,-77.342299,6425,208.9,334.2,1088
25.083463,-77.344113,6475,209.2,328.3,1120
25.086629,-77.346652,6550,211.6,323.5,1184
25.089375,-77.34914,6600,212.9,320.0,1024
25.092041,-77.35199,6675,214.3,315.6,864
25.094356,-77.354788,6750,214.5,312.2,1120
25.096544,-77.357949,6825,214.4,306.7,1344
25.098129,-77.360789,6925,213.4,302.0,1632
25.099319,-77.363281,7000,211.5,296.7,1824
25.100594,-77.366811,7100,211.7,290.8,1888
25.102037,-77.371786,7175,214.5,287.1,1696
25.102224,-77.372408,7200,215.4,287.0,896
25.105203,-77.382565,7325,217.9,288.2,960
25.108063,-77.391459,7500,219.6,290.2,1120
25.110901,-77.39919,7625,222.3,292.8,1120
25.113968,-77.406667,7750,223.7,295.4,1088
25.117772,-77.415006,7900,225.9,297.1,1152
25.121658,-77.423299,8075,226.7,297.0,1152
25.125961,-77.432607,8250,228.1,297.1,1184
25.130081,-77.441254,8400,229.0,297.6,1152
25.134251,-77.450089,8575,229.5,297.8,1184
25.138534,-77.459003,8750,229.5,297.8,1184
25.142445,-77.467087,8900,230.4,297.7,1216
25.146469,-77.475484,9075,230.4,297.7,1280
25.150726,-77.484436,9250,231.2,297.6,1216
25.154984,-77.493439,9400,231.7,297.8,1152
25.15925,-77.502326,9575,231.7,297.8,1152
25.163672,-77.511551,9725,232.6,297.7,1152
25.168048,-77.520775,9900,232.6,297.7,1152
25.17215,-77.529297,10050,231.7,297.8,1216
25.176224,-77.537893,10225,232.6,297.7,1184
25.180897,-77.547671,10400,232.6,297.7,1184
25.184947,-77.556066,10575,233.1,297.9,1216
25.18923,-77.564928,10725,234.8,297.7,1120
25.19371,-77.574412,10900,235.7,297.5,1184
25.197876,-77.58316,11050,236.2,297.8,1152
25.202087,-77.591909,11225,236.6,298.0,1248
25.205849,-77.5997,11375,237.1,297.6,1184
25.210464,-77.609456,11550,237.1,297.6,1216
25.21502,-77.618978,11725,236.6,298.0,1216
25.22028,-77.629965,11875,238.4,297.8,992
25.221863,-77.633281,11875,242.4,297.5,992
25.222933,-77.635458,11875,243.8,297.6,288
25.23243,-77.655461,11850,253.6,297.5,0
25.240065,-77.671371,11950,259.9,297.8,288
25.241135,-77.673645,11975,259.4,297.5,800
25.249468,-77.691115,12250,254.1,297.7,800
25.259079,-77.711385,12625,250.0,297.4,1216
25.267181,-77.728322,12900,246.5,297.8,1216
25.275009,-77.744751,13175,245.5,297.4,1216
25.285267,-77.766309,13550,244.2,297.8,1152
25.292203,-77.780871,13775,243.8,297.6,1120
25.299884,-77.79704,14050,245.1,297.7,1088
25.308472,-77.815094,14350,245.5,297.4,1088
25.317295,-77.833626,14650,246.0,297.6,1088
25.3255,-77.850901,14950,246.0,297.6,1088
25.330536,-77.860158,15125,245.8,299.5,1120
25.332192,-77.86275,15150,246.9,305.1,1120
25.335571,-77.867635,15250,246.2,307.2,1120
25.34774,-77.884671,15550,244.9,308.4,1088
25.356492,-77.896746,15800,243.3,308.7,1120
25.36441,-77.907613,15875,243.3,308.7,1120
25.371668,-77.917527,15850,252.5,308.7,1120
25.376137,-77.923642,15875,256.8,308.8,1120
25.379163,-77.927736,15875,256.8,308.8,32
25.39032,-77.943115,15875,263.9,308.7,32
25.404441,-77.962508,15875,269.7,308.5,32
25.420362,-77.984274,15875,276.0,308.8,-32
25.436417,-78.006287,15875,278.8,308.9,0
25.451569,-78.026988,15850,281.6,309.0,0
25.467819,-78.049215,15875,282.5,308.5,32
