lat,lon,alt,gs,track
41.448257,-81.051136,1300,71.3,94.8
41.448018,-81.047867,1400,71.2,94.0
41.447831,-81.041927,1500,74.1,93.1
41.447708,-81.037029,1600,74.1,93.1
41.447754,-81.035094,1600,73.1,86.9
41.4478,-81.034282,1700,72.3,84.4
41.447925,-81.033304,1700,72.7,82.1
41.448157,-81.031707,1700,76.9,77.2
41.44839,-81.030493,1800,77.9,74.4
41.448944,-81.02829,1800,75.3,70.6
41.449275,-81.027236,1900,73.2,68.3
41.450019,-81.024873,1900,75.6,65.8
41.45095,-81.022445,1900,78.7,62.8
41.451416,-81.021298,1900,78.9,59.5
41.451882,-81.020337,1900,78.8,56.9
41.452286,-81.019676,2000,78.8,54.3
41.453293,-81.01799,2000,79.7,51.1
41.455902,-81.013683,2100,81.8,51.5
41.457275,-81.011373,2100,83.1,50.4
41.458213,-81.00999,2200,84.2,45.5
41.459982,-81.007754,2300,80.6,44.0
41.462216,-81.004816,2300,80.0,42.5
41.463135,-81.00382,2400,79.5,39.9
41.464404,-81.002197,2400,79.2,44.0
41.465424,-81.000886,2500,79.9,45.5
41.467712,-80.99789,2500,81.3,43.5
41.467849,-80.997726,2600,82.1,43.0
41.469944,-80.995171,2600,82.9,41.6
41.470825,-80.99427,2600,82.8,37.2
41.47148,-80.993638,2700,81.6,36.0
41.474599,-80.990764,2700,86.3,34.6
41.47674,-80.988784,2800,84.9,34.4
41.479202,-80.986467,2800,81.6,36.0
41.480392,-80.985218,2900,83.1,39.6
41.483231,-80.98191,2900,82.9,41.6
41.483643,-80.981411,3000,82.8,42.5
41.486343,-80.978165,3000,81.6,40.5
41.486938,-80.977478,3100,81.6,40.5
41.490005,-80.973982,3100,79.7,38.9
41.490334,-80.973646,3200,79.7,38.9
41.494766,-80.968801,3200,83.1,39.6
41.495316,-80.968115,3300,82.1,42.0
41.49646,-80.966554,3300,79.2,46.0
41.497192,-80.965618,3400,77.8,46.0
41.499252,-80.962684,3400,80.7,48.0
41.500305,-80.960936,3500,79.0,51.7
41.501786,-80.958635,3500,81.5,48.5
41.503418,-80.956317,3600,82.7,45.5
41.504858,-80.954228,3600,81.5,48.5
41.505936,-80.952572,3700,79.7,51.1
41.507584,-80.9497,3800,79.4,53.7
41.509506,-80.946267,3800,84.0,51.8
41.510788,-80.944269,3900,84.3,48.4
41.512027,-80.942539,3900,79.9,44.5
41.512725,-80.941709,4000,79.2,44.0
41.515332,-80.938323,4000,79.9,45.5
41.515984,-80.937429,4100,80.6,46.0
41.519801,-80.932064,4200,84.9,46.0
41.522548,-80.928359,4200,84.2,44.5
41.523285,-80.927478,4300,84.9,43.1
41.527622,-80.921844,4300,89.1,44.1
41.529648,-80.919176,4400,91.2,44.6
41.53237,-80.915712,4500,89.9,42.8
41.534363,-80.913433,4500,92.3,39.7
41.536652,-80.910998,4600,92.5,38.8
41.542658,-80.904534,4600,97.5,38.8
41.54361,-80.90357,4700,98.4,37.6
41.545944,-80.901011,4700,98.0,40.0
41.548198,-80.898274,4700,98.4,42.9
41.550246,-80.895655,4800,99.7,44.6
41.551922,-80.893292,4800,100.5,47.4
41.553497,-80.890773,4800,103.1,50.9
41.555283,-80.887652,4800,106.6,53.8
41.560302,-80.878282,4900,109.0,54.7
41.562397,-80.874577,4900,104.2,52.8
41.562955,-80.873555,5000,103.4,52.5
41.566074,-80.868317,5000,102.6,52.1
41.56775,-80.865379,5100,104.2,52.8
41.572266,-80.857627,5200,101.2,52.2
41.574081,-80.854712,5200,105.6,49.2
41.575804,-80.852221,5200,108.2,46.1
41.577619,-80.849922,5200,109.0,42.8
41.58004,-80.847111,5200,107.2,40.1
41.581204,-80.845834,5300,105.9,39.2
41.586976,-80.839574,5300,108.6,40.1
41.590805,-80.83503,5300,113.3,42.1
41.594604,-80.830286,5300,116.7,44.0
41.599869,-80.823232,5300,113.8,45.4
41.60701,-80.813744,5300,109.6,44.6
41.614151,-80.804506,5300,108.2,44.6
41.621201,-80.795205,5300,108.2,44.6
41.62825,-80.785966,5300,109.6,44.6
41.635484,-80.776403,5300,110.3,45.0
41.642746,-80.766758,5300,111.7,45.0
41.649994,-80.757065,5300,111.0,45.4
41.657037,-80.747659,5300,111.7,45.0
41.66416,-80.73827,5300,108.2,44.6
41.671143,-80.729072,5300,108.2,44.6
41.678055,-80.719924,5300,108.2,45.4
41.685155,-80.710485,5300,109.6,44.6
41.692383,-80.701072,5300,112.4,44.6
41.699679,-80.691323,5300,111.0,45.4
41.706848,-80.681869,5300,109.6,44.6
41.713852,-80.672545,5300,113.1,45.0
41.721085,-80.662994,5300,109.6,44.6
41.728262,-80.653509,5300,111.0,44.6
41.735478,-80.6438,5300,111.7,45.0
41.742507,-80.634283,5300,111.0,45.4
41.749397,-80.625021,5300,112.4,45.4
41.756519,-80.615504,5300,109.6,44.6
41.763428,-80.606315,5300,108.9,45.0
41.770386,-80.597076,5300,107.5,45.0
41.777344,-80.587775,5300,108.9,45.0
41.784311,-80.578521,5300,107.5,45.0
41.789978,-80.570921,5300,111.0,45.4
41.794235,-80.565241,5300,113.1,44.3
41.79851,-80.55987,5300,111.8,42.8
