lat,lon,alt,gs,track,vs
41.028992,-81.797913,975,16.6,25.0,0
41.029234,-81.79777,1000,13.0,22.6,0
41.029513,-81.797582,975,12.5,28.6,0
41.03009,-81.797241,975,6.7,26.6,0
41.030365,-81.797119,975,11.2,26.6,0
41.03096,-81.796814,975,10.8,21.8,-64
41.03096,-81.796753,975,6.4,18.4,0
40.989716,-81.78894,2375,87.8,112.8,384
40.986649,-81.777588,2525,89.0,111.1,512
40.986008,-81.774719,2575,93.6,108.1,576
40.98555,-81.7724,2625,91.2,105.3,640
40.984955,-81.768921,2675,91.4,103.3,256
40.984222,-81.763611,2750,93.6,100.5,384
40.98349,-81.757019,2775,95.4,99.7,256
40.983444,-81.755859,2800,97.5,95.9,768
40.983307,-81.753052,2875,95.2,93.6,832
40.983307,-81.750671,2925,93.0,90.0,640
40.983398,-81.747925,2975,94.2,86.3,320
40.983719,-81.743591,2975,96.5,84.1,192
40.984497,-81.737244,3075,96.7,82.9,704
40.985504,-81.73291,3125,98.5,77.1,512
40.98587,-81.731506,3150,101.8,70.5,384
40.987244,-81.726013,3250,103.7,70.9,640
40.988113,-81.723206,3300,102.3,68.2,768
40.988983,-81.720764,3350,100.2,64.0,896
40.98967,-81.719177,3400,99.5,59.8,640
40.990677,-81.717224,3425,101.3,55.0,384
40.991913,-81.715027,3450,104.0,52.0,320
40.992554,-81.713989,3450,106.0,51.5,-64
40.993195,-81.712952,3425,110.1,50.5,-448
40.994797,-81.710388,3400,115.0,49.9,-576
40.996857,-81.707031,3350,119.0,52.2,-256
40.998825,-81.70343,3350,120.4,54.5,0
41.003174,-81.695129,3350,117.3,55.8,-384
41.005051,-81.691345,3325,119.6,57.6,-64
41.006149,-81.689026,3350,118.2,57.8,320
41.006973,-81.687378,3375,114.0,56.5,576
41.008804,-81.683899,3425,111.3,54.9,384
41.00972,-81.682251,3425,111.4,53.0,0
41.014069,-81.674744,3450,113.2,54.3,256
41.018143,-81.667236,3475,110.1,55.7,-64
41.022858,-81.658081,3500,109.0,54.7,320
41.02478,-81.654663,3525,108.6,53.2,0
41.029221,-81.646912,3500,113.4,52.5,-64
41.033798,-81.639099,3450,116.2,52.3,0
41.037094,-81.633789,3450,118.6,50.1,64
41.040756,-81.627747,3475,114.6,51.7,256
41.043137,-81.623901,3500,112.9,50.4,128
41.047668,-81.617065,3500,112.0,49.3,192
41.05307,-81.608826,3525,113.6,50.0,64
41.054672,-81.606079,3500,114.2,52.8,-64
41.056503,-81.602661,3500,113.7,55.8,128
41.06044,-81.594971,3550,111.8,56.3,-128
41.062271,-81.591064,3525,113.5,58.7,-192
41.066208,-81.582336,3550,112.0,60.0,256
41.068909,-81.575989,3575,109.7,61.1,0
41.071518,-81.569702,3550,113.9,59.4,0
41.073166,-81.566345,3550,114.0,56.5,192
41.075684,-81.561523,3600,113.2,54.3,128
41.079941,-81.55365,3600,112.9,55.5,128
41.081838,-81.549891,3625,113.2,58.0,64
41.083603,-81.545776,3650,112.4,60.7,320
41.085388,-81.541321,3650,109.1,62.7,320
41.088364,-81.533569,3700,106.9,62.7,384
41.090357,-81.52823,3750,108.3,64.9,-64
41.092346,-81.5224,3750,110.2,66.5,256
41.093124,-81.519714,3750,108.9,69.6,320
41.093811,-81.516846,3800,107.6,73.2,384
41.094453,-81.513561,3825,106.0,76.4,448
41.095322,-81.50824,3850,106.3,78.1,0
41.096649,-81.5,3875,109.8,79.5,192
41.096878,-81.497375,3900,108.8,83.1,256
41.097107,-81.493408,3900,107.2,86.3,256
41.097386,-81.485783,3950,108.1,87.9,128
41.097702,-81.474731,4000,108.0,88.9,192
41.097839,-81.464844,4025,108.0,90.0,-128
41.097794,-81.460815,4000,112.0,91.0,-256
41.097794,-81.454895,4000,114.0,90.0,192
41.097839,-81.446045,4050,111.0,89.5,-64
41.097794,-81.440979,4025,113.1,92.0,-256
41.097565,-81.437012,4000,115.4,94.5,-192
41.096741,-81.42334,4000,114.2,93.5,64
41.096283,-81.413696,3975,115.4,94.5,-192
41.095825,-81.407898,3975,115.9,96.9,-64
41.09491,-81.399658,3950,116.3,98.4,-192
41.094131,-81.392761,3925,116.7,99.9,-128
41.092987,-81.385864,3925,115.9,100.4,-128
41.0923,-81.382324,3900,114.5,104.2,-192
41.09111,-81.376343,3850,114.6,106.2,-384
41.089645,-81.370239,3825,113.5,108.0,-64
41.088318,-81.365479,3800,111.1,110.6,-128
41.086349,-81.358398,3775,111.1,110.6,-256
41.083923,-81.349731,3700,109.6,111.4,-448
41.082184,-81.344177,3675,110.2,113.5,0
41.080307,-81.338806,3650,106.5,115.6,-384
41.078293,-81.333618,3575,109.1,117.3,-192
41.076599,-81.329468,3600,105.2,119.0,192
41.073029,-81.321838,3575,102.1,119.3,128
41.071747,-81.319275,3600,97.6,122.9,192
41.069778,-81.315308,3575,95.4,123.0,-256
41.065613,-81.307007,3525,96.8,123.2,-192
41.063553,-81.303162,3475,98.2,125.5,-128
41.061996,-81.300598,3450,99.5,129.3,-512
41.056274,-81.291382,3350,100.8,130.2,-512
41.056137,-81.291077,3350,98.6,126.8,64
41.053848,-81.286926,3400,93.8,125.9,256
41.050415,-81.280212,3400,93.8,125.9,128
41.049683,-81.278503,3425,95.2,121.7,256
41.045105,-81.269104,3450,93.5,122.3,-64
41.026428,-81.22821,3550,98.6,120.5,320
40.978134,-81.088074,3600,97.4,107.3,384
40.977905,-81.086914,3600,98.2,104.7,64
40.966919,-81.015991,3650,99.0,104.0,384
40.965866,-81.011169,3675,95.9,106.4,192
40.965408,-81.009277,3675,95.2,107.1,128
40.96463,-81.006531,3675,96.6,111.2,-192
40.962982,-81.001465,3650,99.0,113.2,-64
40.961334,-80.996216,3650,97.9,111.6,128
40.960144,-80.99176,3675,96.8,109.9,192
40.957809,-80.983398,3675,97.5,111.0,64
40.956665,-80.979797,3700,96.3,113.9,192
40.953781,-80.971619,3700,95.5,112.8,192
40.951767,-80.964905,3700,98.8,111.4,64
40.948654,-80.954041,3700,99.7,111.2,128
40.946548,-80.947021,3725,98.6,112.7,0
40.945358,-80.942932,3700,100.3,110.4,-64
40.944305,-80.938904,3700,100.2,108.6,128
40.942383,-80.93158,3750,95.5,109.6,64
40.940689,-80.925354,3750,100.2,108.6,-192
40.939453,-80.920105,3750,99.3,107.0,256
40.9384,-80.914978,3750,98.2,104.7,-64
40.937119,-80.909058,3750,98.8,105.9,0
40.936203,-80.90509,3750,99.3,108.8,-64
40.933914,-80.895691,3750,99.0,108.2,64
40.932861,-80.891052,3775,97.8,106.0,256
40.932129,-80.887085,3775,98.7,103.5,-64
40.930893,-80.879944,3775,101.6,103.1,320
40.930389,-80.87738,3825,98.0,104.2,512
40.92984,-80.875122,3825,95.8,108.2,192
40.927643,-80.86676,3800,100.2,108.6,-128
40.92691,-80.863281,3800,101.7,105.4,-64
40.926315,-80.860046,3800,100.4,102.7,128
40.925903,-80.857056,3825,99.6,100.4,256
40.924896,-80.849365,3825,101.0,101.4,-192
40.924576,-80.847656,3800,101.7,105.4,-192
40.924164,-80.846313,3800,102.2,110.0,-256
40.923294,-80.844116,3775,102.0,116.8,-192
40.922882,-80.843262,3775,100.7,122.4,-128
40.922195,-80.842285,3775,99.5,129.3,-64
40.921097,-80.841003,3775,98.4,137.9,-192
40.920364,-80.840393,3750,97.4,144.2,-256
40.919128,-80.8396,3750,97.5,151.9,-320
40.918442,-80.839233,3750,98.8,158.6,-320
40.917023,-80.838684,3725,99.5,164.9,-320
40.915558,-80.838318,3700,100.6,169.7,-320
40.913727,-80.838013,3700,101.0,172.0,-256
40.911713,-80.837769,3675,99.3,175.4,-64
40.909149,-80.837646,3675,98.1,177.7,64
40.905579,-80.837524,3675,96.0,179.4,-192
40.903336,-80.837646,3650,97.1,182.4,-320
40.900681,-80.837891,3600,99.3,184.6,-384
40.896973,-80.838379,3575,100.6,186.3,-64
40.892624,-80.839111,3600,96.4,185.4,192
40.889832,-80.839478,3600,95.5,186.0,-192
40.887222,-80.839966,3575,98.2,188.8,-192
40.885529,-80.840454,3575,99.5,192.8,-128
40.88269,-80.84137,3550,99.2,194.6,0
40.878754,-80.842896,3575,98.1,196.6,64
40.872711,-80.845398,3600,97.7,197.9,0
40.87001,-80.84668,3575,99.4,200.6,-128
40.864197,-80.849731,3550,102.3,201.8,-448
40.861404,-80.851318,3525,106.1,203.9,-192
