lat,lon,alt,gs,track,vs
34.424914,-117.448769,8300,146.7,292.0,192
34.42808,-117.458382,8400,144.7,291.1,64
34.432892,-117.473612,8400,148.8,290.9,-128
34.437716,-117.488766,8400,147.6,291.9,128
34.442837,-117.504101,8400,148.9,292.1,-64
34.447958,-117.519207,8400,147.9,293.1,128
34.453218,-117.533913,8300,151.0,293.0,-256
34.458527,-117.549507,8300,151.9,292.9,192
34.462097,-117.559428,8400,148.8,293.0,128
34.467316,-117.57417,8400,150.1,293.1,64
34.471513,-117.586327,8400,147.6,291.9,0
34.476379,-117.601412,8400,147.6,291.9,192
34.479613,-117.611332,8500,143.7,291.2,192
34.48233,-117.619909,8500,147.6,291.9,-640
34.485535,-117.629606,8400,151.0,291.0,0
34.488039,-117.637024,8400,151.0,293.0,-64
34.490832,-117.644806,8400,153.1,293.9,-384
34.494553,-117.654662,8300,155.3,293.9,0
34.500183,-117.670525,8300,153.2,293.0,64
34.504807,-117.684482,8300,152.1,292.0,-192
34.509979,-117.700233,8300,153.0,291.9,0
34.513922,-117.71204,8200,153.0,291.9,-192
34.518438,-117.725086,8200,153.2,293.0,0
34.523438,-117.739301,8200,150.0,294.0,128
34.529068,-117.754155,8200,150.0,294.0,-64
34.534561,-117.769177,8200,150.1,293.1,-128
34.538921,-117.782192,8200,149.9,291.9,-128
34.541481,-117.789288,8200,152.2,294.0,-192
34.545252,-117.799187,8100,153.4,295.1,-64
34.549759,-117.810376,8100,151.2,295.9,0
34.553771,-117.819958,8100,151.6,297.1,-128
34.560104,-117.834983,8100,151.6,297.1,0
34.56364,-117.843704,8100,152.5,296.1,-128
34.565875,-117.849541,8100,152.2,294.0,-128
34.568435,-117.856979,8100,153.0,291.9,-64
34.571694,-117.86705,8100,151.9,290.8,-64
34.574799,-117.877135,8000,152.2,290.0,0
34.579514,-117.89283,8000,150.2,289.0,384
34.581656,-117.899895,8100,146.9,291.1,448
34.583267,-117.904713,8100,146.7,292.0,0
34.586105,-117.913065,8100,151.0,293.0,-256
34.591095,-117.927638,8100,149.9,291.9,64
34.594178,-117.937317,8000,154.1,290.9,-384
34.596405,-117.944398,8000,154.1,290.9,64
34.599532,-117.954369,8100,150.1,291.1,128
34.601301,-117.960091,8100,150.2,289.0,-128
34.60414,-117.970161,8000,149.0,290.0,192
34.607162,-117.980048,8100,147.8,291.0,192
34.611694,-117.994846,8100,144.9,290.2,192
34.613684,-118.001747,8100,145.2,288.1,-64
34.615631,-118.009251,8100,144.6,286.0,0
34.617462,-118.017211,8100,143.8,284.9,64
34.619084,-118.025494,8100,145.8,283.1,-64
34.621598,-118.039227,8100,145.1,281.9,0
34.623688,-118.051851,8200,145.1,281.9,128
34.626068,-118.064183,8200,144.8,283.2,0
34.628677,-118.077131,8200,144.3,284.0,64
34.629272,-118.079597,8200,144.8,288.9,64
34.630096,-118.082008,8200,144.7,293.2,-128
34.631141,-118.084488,8200,147.2,298.0,-320
34.632537,-118.087349,8200,148.2,301.8,-256
34.635223,-118.092153,8200,148.4,304.0,128
34.642548,-118.104597,8200,147.9,305.1,-64
34.650284,-118.117993,8200,148.2,305.9,-64
34.658141,-118.131065,8200,149.6,306.0,64
34.666288,-118.144455,8200,151.5,305.0,0
34.672714,-118.155661,8200,149.8,304.1,128
34.676056,-118.161883,8200,149.6,301.9,128
34.682628,-118.174782,8300,147.1,301.1,256
34.68956,-118.1889,8300,149.4,301.0,0
34.696243,-118.202465,8300,150.9,302.0,0
34.698828,-118.207111,8300,150.1,305.0,64
34.703842,-118.215581,8400,146.8,305.9,320
34.706177,-118.219337,8400,147.8,307.0,-128
34.709767,-118.225136,8300,151.8,305.9,-384
34.712769,-118.229987,8300,154.6,306.0,0
34.71611,-118.235592,8400,149.6,306.0,384
34.720734,-118.243608,8400,146.5,305.0,448
34.720963,-118.244,8400,147.9,305.1,-192
34.725875,-118.252258,8400,151.8,305.9,0
34.734283,-118.266029,8400,153.7,304.9,0
34.738164,-118.273029,8400,152.6,303.0,0
34.741609,-118.279266,8400,152.9,305.1,0
34.746277,-118.286824,8400,151.4,307.0,0
34.751571,-118.295403,8300,152.8,307.0,-64
34.755389,-118.301754,8300,151.5,305.0,64
34.759552,-118.309133,8400,148.1,303.1,64
34.764084,-118.317821,8300,148.7,302.1,-128
34.770859,-118.330994,8300,152.3,302.1,-192
