lat,lon,alt,gs,track,vs
33.947765,-118.400093,125,0.1,8.4,0
33.947766,-118.400087,125,0.0,8.4,0
33.947812,-118.400087,125,0.0,8.4,0
33.947834,-118.400079,125,0.0,5.6,0
33.947937,-118.400065,125,3.8,5.6,0
33.94801,-118.400073,125,4.8,0.0,0
33.948068,-118.400073,125,5.2,354.4,0
33.948126,-118.400102,125,6.8,345.9,0
33.948185,-118.40013,125,7.2,334.7,0
33.94828,-118.400219,125,8.2,323.4,0
33.948382,-118.400331,125,9.2,317.8,0
33.948638,-118.400588,125,11.2,320.6,0
33.948778,-118.400731,125,11.8,317.8,0
33.948875,-118.400849,125,12.8,312.2,0
33.948944,-118.400961,125,13.2,303.8,0
33.949013,-118.401102,125,14.2,295.3,0
33.949069,-118.401303,125,15.5,286.9,0
33.949093,-118.401438,125,15.5,278.4,0
33.949092,-118.401604,125,16.5,270.0,0
33.949024,-118.402363,125,18.5,261.6,0
33.94899,-118.402699,125,19.5,264.4,0
33.948941,-118.403106,125,20.5,261.6,0
33.948906,-118.403563,125,21.5,264.4,0
33.948853,-118.404044,125,22.5,261.6,0
33.948818,-118.404353,125,23.5,264.4,0
33.948778,-118.404808,125,23.5,261.6,0
33.940121,-118.387032,125,0.0,84.4,0
33.940121,-118.387032,125,0.0,84.4,0
33.940155,-118.386696,125,5.8,84.4,0
33.940189,-118.386304,125,2.8,84.4,0
33.940212,-118.386107,125,3.8,84.4,0
33.940247,-118.385757,125,4.8,84.4,0
33.940269,-118.385435,125,6.8,84.4,0
33.940306,-118.385181,125,7.8,81.6,0
33.938956,-118.388844,150,87.6,263.4,0
33.93849,-118.39365,150,119.9,262.8,64
33.938164,-118.396683,125,130.0,262.9,128
33.937931,-118.398857,150,139.0,263.0,384
33.937792,-118.400345,175,141.0,263.1,768
33.937745,-118.400688,200,143.0,263.2,1344
33.937559,-118.402576,250,143.0,263.2,1664
33.937326,-118.404922,350,144.0,263.2,1856
33.937093,-118.407269,450,145.9,263.7,1856
33.936905,-118.409748,550,146.8,264.1,2176
33.936722,-118.411822,650,146.8,264.1,2240
33.936539,-118.413615,750,146.9,263.8,2240
33.936356,-118.416082,850,147.9,263.8,2176
33.936162,-118.41814,950,148.9,263.8,2112
33.935883,-118.420601,1050,150.0,263.5,2048
33.93565,-118.423119,1150,152.2,262.8,2112
33.935394,-118.42533,1250,153.3,262.5,1984
33.935138,-118.427868,1350,155.4,262.2,1664
33.934766,-118.430843,1425,159.5,262.1,1728
33.934479,-118.433458,1525,161.6,261.8,2048
33.934161,-118.435764,1600,164.8,261.6,1600
33.933884,-118.438279,1675,167.7,261.8,1216
33.933655,-118.440184,1700,171.8,261.6,1088
33.93338,-118.442258,1750,174.9,261.5,1024
33.933243,-118.443267,1750,179.0,261.3,1088
33.932922,-118.44579,1800,182.2,261.2,1216
33.932671,-118.447838,1850,185.3,261.0,1024
33.932438,-118.44944,1850,187.3,261.1,640
33.932327,-118.450554,1875,192.2,261.3,512
33.932019,-118.452873,1900,197.0,261.8,640
33.931778,-118.455094,1900,200.7,262.6,768
33.931458,-118.458233,1975,204.7,262.7,1152
33.931274,-118.459859,2000,208.5,263.1,1600
33.930908,-118.46339,2075,212.5,263.2,1472
33.93053,-118.467178,2150,216.8,262.6,1536
33.930018,-118.470554,2225,220.7,259.6,1856
33.929764,-118.47191,2275,221.7,257.0,2560
33.929306,-118.474152,2350,221.9,255.6,2944
33.928761,-118.476219,2450,221.1,252.6,3200
33.928024,-118.47858,2550,221.5,249.9,3008
33.927178,-118.48114,2650,222.5,247.8,2944
33.92634,-118.483429,2750,222.6,246.4,3008
33.925455,-118.485775,2850,222.9,245.6,3200
33.924757,-118.487549,2950,222.9,245.6,3328
33.924059,-118.489494,3050,222.5,245.9,3328
33.923309,-118.491585,3150,222.6,246.4,3392
