lat,lon,alt,gs,track,vs
29.872711,-97.840845,1400,67.9,132.6,512
29.871231,-97.838639,1500,65.9,131.9,576
29.871094,-97.836844,1500,63.8,131.2,576
29.87178,-97.835523,1500,60.6,103.3,448
29.872742,-97.83415,1600,59.9,62.2,576
29.87384,-97.833358,1700,63.3,39.2,704
29.874985,-97.832143,1700,62.6,26.6,704
29.878006,-97.831931,1800,67.7,34.2,768
29.879608,-97.833041,1800,64.0,1.8,576
29.880981,-97.834308,1800,67.1,335.3,448
29.882538,-97.835893,1800,71.9,325.2,256
29.884323,-97.837266,1800,79.2,322.7,192
29.885788,-97.838534,1800,83.2,324.8,128
29.889267,-97.841809,1800,88.0,323.8,0
29.892334,-97.844766,1700,91.2,322.1,-64
29.893845,-97.846087,1600,92.0,322.5,-448
29.897232,-97.849256,1500,92.0,322.5,-576
29.903412,-97.855225,1500,93.2,321.5,-192
29.906433,-97.858447,1600,94.5,320.6,-64
29.907761,-97.860454,1600,94.4,319.7,0
29.909271,-97.862302,1500,95.5,315.4,0
29.910507,-97.863834,1400,94.8,315.0,-384
29.912018,-97.865619,1300,94.8,313.3,-512
29.914444,-97.868527,1200,94.1,313.7,-704
29.915543,-97.870519,1200,91.2,313.7,-576
29.915039,-97.87262,1100,89.4,306.4,-640
29.913986,-97.874397,1100,84.0,257.6,-576
29.912659,-97.875312,1100,82.2,228.9,-448
29.911102,-97.876299,1100,77.0,204.6,-320
29.909821,-97.877673,1100,78.0,202.6,-256
29.908585,-97.87894,1100,76.9,212.2,-320
29.907211,-97.880102,1000,78.8,215.7,-320
