lat,lon,alt,gs,track
24.575089,-81.600441,5800,0.0,0.0
24.568921,-81.577891,8000,323.9,106.9
24.567993,-81.574453,8300,323.9,106.9
24.567581,-81.57313,8400,325.2,107.0
24.567152,-81.571517,8600,326.1,106.9
24.566268,-81.568356,8900,326.1,106.9
24.565842,-81.566722,9000,326.1,106.9
24.565338,-81.564891,9200,327.8,106.7
24.564918,-81.563329,9300,327.8,106.7
24.564423,-81.561534,9500,327.8,106.7
24.564033,-81.560116,9600,329.4,106.4
24.563599,-81.558482,9800,329.4,106.4
24.561905,-81.552175,10300,336.7,106.4
24.560989,-81.548767,10500,338.6,106.3
24.559611,-81.543689,10900,344.2,106.5
24.558655,-81.540171,11100,348.6,106.7
24.557877,-81.537323,11300,351.8,106.7
24.556732,-81.533203,11500,355.0,106.7
24.555328,-81.52809,11800,361.3,106.7
24.553186,-81.520265,12200,365.4,106.7
24.551697,-81.514689,12500,374.6,106.6
24.550067,-81.508657,12800,374.6,106.6
24.548492,-81.502991,13100,381.9,106.6
24.546995,-81.497359,13400,383.5,106.4
24.545471,-81.491648,13800,386.4,106.2
24.543549,-81.484375,14200,390.2,106.1
24.542619,-81.480776,14300,395.6,106.1
24.54213,-81.478984,14400,397.8,106.2
24.541129,-81.475179,14600,401.2,106.4
24.539566,-81.469371,14700,401.2,106.4
24.539035,-81.467458,14800,409.1,106.6
24.538422,-81.465251,14800,410.3,106.7
24.536728,-81.459198,14900,411.6,106.8
24.536148,-81.457197,14900,412.5,107.2
24.535126,-81.453603,14900,411.8,107.4
24.534472,-81.451445,14900,411.1,107.6
24.528141,-81.42942,14900,405.5,107.4
24.522602,-81.410298,14900,395.6,107.7
24.516829,-81.390657,14900,386.1,108.1
24.509766,-81.366984,14900,376.6,108.1
24.502029,-81.340434,14900,369.2,107.0
24.497406,-81.322581,14900,363.9,105.3
24.488342,-81.287181,14900,367.2,106.0
24.478638,-81.251322,14900,373.0,106.8
24.468933,-81.216482,14900,376.1,106.8
24.459137,-81.180522,14900,378.2,106.3
24.449934,-81.146574,14900,380.5,107.0
24.439785,-81.110247,14900,384.1,106.6
24.429497,-81.073764,14900,384.6,107.4
24.427277,-81.065928,14900,384.6,107.4
24.419069,-81.037333,14900,384.6,107.4
24.411528,-81.009556,14900,385.7,106.4
24.405895,-80.98805,14900,386.6,104.7
24.403381,-80.975952,14900,387.2,102.5
24.401286,-80.961672,14900,387.2,102.5
24.400726,-80.956828,14900,388.0,97.1
24.396423,-80.92275,14900,388.8,98.0
24.393219,-80.908305,14900,387.5,106.8
24.390952,-80.901299,14900,387.3,110.4
24.386902,-80.890554,14900,387.0,113.4
24.374566,-80.860308,14900,387.1,114.6
24.371063,-80.852356,14900,387.3,117.4
24.367447,-80.84549,14900,386.2,121.0
24.363672,-80.839216,14900,385.9,124.8
24.359017,-80.832531,14900,385.0,128.6
24.354401,-80.826772,14900,383.6,132.5
24.348217,-80.820094,14900,382.1,137.1
24.337006,-80.810394,14900,382.1,139.1
24.323172,-80.801593,14900,379.2,150.8
24.318466,-80.799255,14900,376.7,156.7
24.306793,-80.794271,14900,376.3,159.3
24.297382,-80.790348,14900,377.0,159.0
24.269683,-80.772987,14900,377.4,157.2
24.256649,-80.757648,14900,379.9,133.2
24.254562,-80.754395,14900,380.3,124.1
24.251221,-80.748494,14900,380.8,123.1
24.244405,-80.731996,14900,381.7,108.5
24.242031,-80.722409,14900,381.8,103.6
24.239657,-80.706914,14900,382.5,100.6
24.239005,-80.695565,14900,383.1,91.3
24.239052,-80.686859,14900,383.1,91.3
24.239052,-80.686859,14900,384.0,104.0
24.23941,-80.592702,14900,384.0,90.4
24.240123,-80.579431,14900,384.3,87.6
24.240921,-80.570424,14900,385.2,83.9
24.242111,-80.560404,14900,384.9,81.8
24.246221,-80.529733,14900,385.9,83.0
24.250131,-80.492888,14900,385.4,82.4
24.251587,-80.484873,14900,385.6,77.9
24.252878,-80.479051,14900,385.2,76.8
24.255066,-80.471122,14900,385.2,72.3
24.258179,-80.461985,14900,385.3,68.7
24.26857,-80.440725,14900,384.6,58.0
24.273697,-80.433248,14900,384.6,58.0
24.284999,-80.420803,14900,382.6,44.7
24.314979,-80.403339,14900,382.1,39.7
24.33934,-80.400747,14900,376.3,7.6
24.344074,-80.401421,14900,372.6,354.8
24.350731,-80.402976,14900,371.1,348.8
24.357108,-80.405204,14900,369.8,344.3
24.361313,-80.407104,14900,367.9,337.1
24.368866,-80.411479,14900,367.4,331.2
24.37175,-80.413615,14900,365.8,326.5
24.381129,-80.422461,14900,362.1,314.3
24.384435,-80.426555,14900,361.6,309.5
24.38736,-80.430806,14900,360.1,304.7
24.390106,-80.435638,14900,360.2,301.8
24.394363,-80.445506,14900,357.9,290.6
24.396585,-80.453658,14900,356.3,283.1
24.397888,-80.46229,14900,355.7,277.1
24.395645,-80.487264,14900,355.9,274.0
24.394638,-80.490672,14900,353.9,250.7
24.392162,-80.497085,14900,354.2,247.4
24.390564,-80.500387,14900,354.2,242.8
24.387039,-80.50649,14900,354.3,234.6
24.383224,-80.511751,14900,355.0,228.8
24.380943,-80.514394,14900,355.0,225.7
24.375824,-80.519409,14900,355.1,221.0
24.37207,-80.522461,14900,355.6,214.8
24.369119,-80.524551,14900,356.4,211.5
24.363464,-80.527802,14900,356.9,207.0
24.357202,-80.530511,14900,357.7,201.0
24.350777,-80.532428,14900,358.3,193.1
24.345982,-80.533361,14900,359.5,188.0
24.339605,-80.533879,14900,360.6,183.3
24.336253,-80.533931,14900,361.1,178.6
24.329968,-80.533413,14900,362.1,175.6
24.325058,-80.532481,14900,362.5,170.9
24.32048,-80.531209,14900,364.2,164.6
24.315445,-80.529378,14900,364.8,159.6
24.305435,-80.524033,14900,365.8,153.0
24.301572,-80.521286,14900,365.8,153.0
24.299011,-80.519206,14900,366.9,142.0
24.289096,-80.508642,14900,366.9,142.0
24.281342,-80.495656,14900,370.3,117.0
24.279506,-80.491281,14900,370.2,114.1
24.277496,-80.485382,14900,370.8,110.2
24.276108,-80.479984,14900,370.6,104.4
24.275116,-80.474447,14900,370.9,99.3
24.274525,-80.468894,14900,371.7,95.4
24.274385,-80.461639,14900,371.1,88.6
24.274887,-80.454458,14900,371.3,83.7
24.275735,-80.448891,14900,371.7,80.9
24.277039,-80.44337,14900,372.1,76.6
24.278595,-80.438283,14900,372.1,69.7
24.297363,-80.409292,14900,372.3,68.7
24.298732,-80.408055,14900,372.3,68.7
24.326981,-80.393829,14900,365.9,12.6
24.334856,-80.392767,14900,365.9,12.6
24.338069,-80.392663,14900,364.3,2.2
24.344912,-80.392974,14900,362.7,354.5
