lat,lon,alt,gs,track,vs
34.655914,-82.895377,2100,94.6,250.2,-128
34.65437,-82.900658,2200,95.8,251.8,704
34.652648,-82.907295,2300,93.6,251.9,320
34.651112,-82.913017,2300,97.4,252.7,256
34.650181,-82.916679,2400,97.1,253.2,704
34.649139,-82.921442,2300,98.5,254.7,-320
34.649094,-82.92161,2400,98.5,254.7,-320
34.649048,-82.921834,2300,99.5,254.9,-256
34.648956,-82.92217,2400,99.5,254.9,-256
34.648727,-82.923235,2300,99.7,254.3,-128
34.647248,-82.929554,2400,99.5,254.9,64
34.647217,-82.929849,2300,99.5,254.9,192
34.647155,-82.930126,2400,99.5,254.9,64
34.647079,-82.930354,2300,99.5,254.9,64
34.646851,-82.931475,2400,100.2,255.6,320
34.645752,-82.937024,2400,101.4,257.5,256
34.645106,-82.940712,2500,97.1,258.1,448
34.644196,-82.945993,2500,92.6,259.4,384
34.64371,-82.949867,2500,92.9,262.0,256
34.643291,-82.9533,2600,93.8,262.6,128
34.64328,-82.95356,2500,93.8,262.6,192
34.643188,-82.954401,2600,94.8,262.7,192
34.642918,-82.95742,2600,96.3,265.2,64
34.642779,-82.960796,2600,99.1,267.7,-128
34.642639,-82.967033,2600,101.0,269.4,128
34.642732,-82.970181,2600,99.1,272.3,128
34.643012,-82.978077,2700,101.0,271.7,448
34.643051,-82.979456,2600,102.0,271.7,0
34.643058,-82.980251,2700,102.0,271.7,192
34.64328,-82.988312,2700,102.1,272.8,64
34.643756,-82.996273,2700,102.2,273.9,0
34.644082,-83.000736,2700,100.6,276.3,-64
34.644408,-83.002796,2700,100.0,281.5,128
34.645339,-83.007717,2700,99.6,280.4,256
34.645432,-83.008884,2700,98.7,277.0,256
34.645432,-83.009612,2700,98.0,270.0,64
34.645293,-83.011208,2700,97.5,264.1,-384
34.64492,-83.014755,2700,99.0,261.9,192
34.644455,-83.017788,2700,100.0,258.5,-448
34.643198,-83.025341,2700,104.3,257.8,0
34.642273,-83.03052,2600,106.3,258.1,-256
34.641708,-83.03278,2600,106.6,253.1,256
34.640671,-83.03478,2700,102.2,233.4,64
34.640121,-83.035397,2600,101.4,229.4,-320
34.639526,-83.035901,2600,101.4,229.4,-320
34.639114,-83.036181,2600,102.5,208.6,-576
34.63829,-83.036518,2600,102.8,199.3,-384
34.637329,-83.03663,2600,103.4,189.5,-256
34.636368,-83.03663,2600,102.0,180.6,-128
34.635237,-83.036442,2600,101.8,172.7,-384
34.634074,-83.035984,2600,99.3,161.2,320
34.630489,-83.034325,2600,94.6,160.2,0
34.626801,-83.032762,2600,94.9,161.6,0
34.625182,-83.032265,2600,93.6,166.4,192
34.620573,-83.030949,2600,95.3,164.8,-192
34.61879,-83.030184,2500,94.9,161.6,-64
34.618339,-83.029919,2600,94.2,157.5,-128
34.618199,-83.029861,2500,94.0,150.7,64
34.617315,-83.029003,2600,93.2,144.6,64
34.616849,-83.028545,2600,92.7,137.2,-64
34.615918,-83.02763,2600,92.4,144.2,128
34.615723,-83.027493,2500,92.1,147.9,128
34.615128,-83.027213,2500,92.3,157.1,128
34.61401,-83.026886,2500,92.0,168.1,0
34.613754,-83.026877,2600,93.1,171.4,-192
34.613544,-83.026829,2500,92.9,172.0,-192
34.609028,-83.026142,2500,93.5,173.9,-128
34.60712,-83.025913,2500,92.4,174.4,128
34.606468,-83.025742,2500,90.8,161.4,0
34.60549,-83.02494,2500,91.2,154.0,-64
34.605304,-83.024712,2500,90.5,135.0,0
34.604874,-83.023457,2500,90.5,103.4,-64
34.604885,-83.022423,2500,90.5,103.4,-64
34.605011,-83.021832,2500,92.0,78.1,-128
34.605194,-83.021383,2500,93.6,66.7,0
34.605606,-83.020655,2500,94.3,58.0,64
34.606422,-83.019905,2500,96.7,39.1,256
34.606842,-83.019646,2500,96.7,29.7,128
34.607865,-83.019333,2500,99.7,6.9,-128
34.608796,-83.01939,2500,100.0,0.0,-128
34.609913,-83.02002,2500,103.1,340.2,-256
34.610458,-83.020655,2500,105.5,317.7,-448
34.610825,-83.021327,2500,106.0,308.5,-384
34.611099,-83.022224,2500,106.0,295.1,-192
34.610984,-83.024826,2500,105.4,274.9,-256
34.610658,-83.025513,2500,103.8,249.1,-192
34.610275,-83.026092,2500,101.8,231.8,-192
34.609773,-83.0266,2500,100.0,216.9,128
34.609039,-83.027045,2500,97.5,205.5,64
34.608377,-83.027287,2500,96.5,197.5,128
34.607895,-83.027269,2500,93.5,186.1,320
