lat,lon,alt,gs,track
21.773506,-72.263896,50,139.3,93.7
21.773346,-72.261774,100,145.3,93.9
21.773273,-72.260386,150,149.5,94.6
21.773071,-72.258329,200,153.6,95.2
21.772947,-72.256877,250,156.7,95.5
21.772705,-72.254084,325,161.9,96.0
21.771783,-72.245534,550,161.9,96.0
21.769226,-72.226518,1400,161.9,97.0
21.768814,-72.222773,1600,190.2,96.3
21.768664,-72.221375,1700,189.1,96.1
21.768219,-72.208441,2450,183.0,90.6
21.768951,-72.190163,3325,183.0,90.6
21.769775,-72.181374,3700,183.0,88.0
21.770233,-72.178428,3850,188.8,82.1
21.772614,-72.16894,4300,189.7,77.2
21.773758,-72.165744,4450,189.7,77.2
21.776578,-72.159729,4775,190.5,64.5
21.778107,-72.157055,4925,191.6,58.9
21.779418,-72.155101,5025,192.2,53.2
21.780624,-72.153559,5125,193.2,50.5
21.782089,-72.151861,5225,193.9,47.5
21.783887,-72.150065,5300,196.9,41.7
21.785796,-72.148488,5400,199.4,36.6
21.788356,-72.14681,5475,202.7,30.9
21.790777,-72.145538,5550,207.2,24.8
21.793076,-72.14467,5625,210.9,18.5
21.795851,-72.143911,5700,215.0,12.4
21.798877,-72.143504,5750,217.7,9.0
21.806351,-72.143921,5875,231.1,352.3
21.810791,-72.145169,5975,233.4,348.9
21.814087,-72.146618,6075,238.3,336.8
21.816605,-72.148066,6200,237.7,331.1
21.818382,-72.149251,6300,236.2,328.3
21.819965,-72.150472,6400,233.8,323.5
21.821315,-72.151642,6500,232.4,320.8
21.823037,-72.15332,6625,231.6,318.3
21.824108,-72.154439,6725,229.8,315.9
21.825784,-72.156219,6825,229.8,314.1
21.826859,-72.157504,6925,229.2,313.6
21.829694,-72.160746,7100,229.3,312.5
21.832813,-72.164459,7275,230.1,312.0
21.836444,-72.168732,7450,232.3,311.9
21.840774,-72.173971,7650,235.2,311.5
21.845289,-72.179464,7850,239.0,310.8
21.849792,-72.185269,8050,241.4,310.0
21.853821,-72.190413,8250,244.3,309.7
21.858353,-72.196306,8450,245.8,309.4
21.862885,-72.202198,8650,248.7,309.5
21.866959,-72.207542,8850,250.8,309.3
21.871445,-72.213384,9025,252.2,309.4
21.875409,-72.218577,9225,254.4,309.3
21.880142,-72.22477,9425,256.5,309.5
21.884905,-72.230988,9625,258.0,309.2
21.889435,-72.236905,9825,259.4,309.2
21.894076,-72.242991,10025,260.8,309.2
21.898453,-72.24874,10225,262.2,309.3
21.9032,-72.254893,10425,263.6,309.3
21.907856,-72.260997,10625,264.4,309.2
21.912511,-72.2671,10825,265.0,309.3
21.917352,-72.273458,11025,265.8,309.2
21.921982,-72.279552,11225,267.2,309.2
21.926697,-72.285744,11425,268.6,309.3
21.931504,-72.292023,11625,269.3,309.4
21.936252,-72.298279,11825,270.0,309.3
21.945282,-72.310064,12200,271.4,309.3
21.954437,-72.322049,12575,272.9,309.4
21.963455,-72.333835,12950,273.6,309.2
21.972794,-72.346119,13325,275.0,309.2
21.981857,-72.358004,13700,275.8,309.1
21.990784,-72.36974,14075,276.4,309.3
21.999893,-72.381675,14450,276.4,309.3
22.00906,-72.393748,14825,277.2,309.1
22.018184,-72.405701,15200,277.2,309.1
22.027359,-72.41778,15575,276.4,309.3
22.036433,-72.429606,15950,277.2,309.1
22.045944,-72.44215,16325,277.2,309.1
22.055237,-72.454335,16700,277.9,309.3
22.064271,-72.466227,17075,277.2,309.1
22.073639,-72.478505,17450,276.4,309.3
22.082565,-72.49024,17825,277.2,309.1
22.091995,-72.502625,18200,277.2,309.1
22.101105,-72.51461,18575,276.4,309.3
22.110031,-72.526345,18950,275.8,309.1
22.119622,-72.539012,19325,274.4,309.1
22.12842,-72.550608,19700,273.0,309.0
22.137684,-72.562815,20075,270.8,309.2
22.146652,-72.574585,20450,269.4,309.1
22.155304,-72.585971,20825,267.2,309.2
22.164265,-72.597758,21200,264.4,309.2
22.172974,-72.609242,21575,262.2,309.3
22.182095,-72.621257,21950,261.6,309.1
22.191879,-72.634111,22275,263.0,309.1
22.202485,-72.648112,22600,265.8,309.2
22.212891,-72.661776,22925,266.6,309.1
22.223433,-72.675781,23250,269.4,309.1
22.23381,-72.689492,23575,270.8,309.2
22.244568,-72.703654,23900,272.2,309.2
22.255234,-72.717707,24225,274.4,309.1
22.266075,-72.732086,24550,275.8,309.1
22.276968,-72.746429,24875,278.0,309.0
22.287506,-72.760404,25200,280.0,309.2
22.298721,-72.775185,25500,282.2,309.1
22.309043,-72.788849,25825,283.0,309.0
22.320122,-72.803497,26150,282.2,309.1
22.331909,-72.819131,26450,283.6,309.1
22.344269,-72.83546,26725,285.8,309.0
22.356537,-72.85174,27000,288.6,309.1
22.369514,-72.868907,27275,290.8,309.0
22.382083,-72.88559,27575,292.2,309.0
22.395071,-72.902832,27850,292.2,309.0
22.407454,-72.919159,28150,293.6,309.1
22.419891,-72.935686,28425,294.2,309.2
22.433058,-72.953135,28700,294.2,309.2
22.445953,-72.970276,29000,295.0,309.1
22.458801,-72.987271,29275,295.0,309.1
22.471324,-73.003896,29550,295.0,309.1
22.484591,-73.021495,29850,295.0,309.1
22.497347,-73.038432,30125,295.0,309.1
22.510288,-73.055573,30400,295.0,309.1
22.524068,-73.073934,30675,295.8,309.0
22.537582,-73.091891,30950,294.4,308.9
22.551132,-73.109969,31225,294.4,308.9
22.564682,-73.127996,31500,293.0,308.9
22.578644,-73.146573,31775,292.2,309.0
22.591736,-73.164001,32050,291.6,308.9
22.605148,-73.181879,32325,290.8,309.0
22.619965,-73.201701,32575,293.0,308.9
22.636817,-73.224182,32800,296.6,308.8
22.653995,-73.24707,33000,299.4,308.9
22.670428,-73.268992,33225,300.8,308.9
22.686209,-73.290151,33450,303.0,308.8
22.702789,-73.312217,33675,304.4,308.9
22.719959,-73.335215,33875,307.2,308.9
22.736253,-73.356934,34100,308.6,309.0
22.753896,-73.380534,34325,309.4,308.8
22.770887,-73.40332,34550,310.8,308.9
22.788895,-73.427474,34775,312.2,308.9
22.806519,-73.451044,35000,312.2,308.9
22.823776,-73.474116,35225,312.2,308.9
22.841766,-73.498236,35450,312.2,308.9
22.859756,-73.522306,35675,312.2,308.9
22.877197,-73.545726,35900,312.2,308.9
22.894775,-73.569347,36125,313.0,308.8
22.912686,-73.593394,36350,313.0,308.8
22.929956,-73.616587,36575,313.0,308.8
22.94783,-73.640558,36800,311.6,308.8
22.965546,-73.664429,37025,311.6,308.8
22.983353,-73.688449,37250,310.2,308.7
23.000902,-73.712056,37475,308.8,308.7
23.018738,-73.73609,37700,308.8,308.7
23.035956,-73.759359,37925,307.4,308.7
23.043045,-73.768849,37975,308.8,308.7
23.061127,-73.793268,37975,315.2,308.7
23.079163,-73.817688,37975,320.8,308.8
23.097638,-73.842519,37975,324.4,308.7
23.116212,-73.867594,37975,329.4,308.7
23.134964,-73.892944,37975,333.0,308.7
23.154419,-73.919162,37975,337.2,308.7
23.173874,-73.945429,37975,340.8,308.7
23.193512,-73.971996,37975,344.4,308.6
23.213273,-73.998718,37975,347.2,308.7
23.233383,-74.025979,37975,350.8,308.6
23.252982,-74.052633,37975,353.0,308.6
23.273392,-74.080261,37975,355.8,308.6
23.293716,-74.107768,37975,357.2,308.6
23.314012,-74.135335,37975,359.4,308.6
23.334682,-74.16331,37975,360.8,308.6
23.355397,-74.191386,37975,362.2,308.6
23.375973,-74.21936,37975,364.4,308.5
23.396782,-74.247742,37975,365.1,308.4
23.417542,-74.276068,37975,365.1,308.4
23.438493,-74.304657,37975,366.5,308.5
23.459335,-74.333047,37975,367.2,308.6
23.480111,-74.361267,37975,368.6,308.6
23.501013,-74.38975,37975,369.4,308.5
23.521915,-74.418284,37975,370.1,308.4
23.542677,-74.446615,37975,371.5,308.4
23.563339,-74.474894,37975,371.5,308.4
23.58476,-74.504095,37975,372.9,308.5
23.605774,-74.532827,37975,373.7,308.4
23.627335,-74.562327,37975,374.4,308.5
23.648254,-74.590963,37975,374.5,308.3
23.669532,-74.620125,37975,375.1,308.4
23.690826,-74.649251,37975,375.1,308.4
23.711894,-74.678114,37975,375.1,308.4
23.733029,-74.707187,37975,374.5,308.3
23.75435,-74.736466,37975,375.1,308.4
23.775833,-74.765981,37975,375.1,308.4
23.797394,-74.795685,37975,375.9,308.3
23.817902,-74.823914,37975,375.9,308.3
23.839168,-74.85317,37975,375.9,308.3
23.86007,-74.882035,37975,376.7,308.2
23.881251,-74.911211,37975,375.9,308.3
23.902898,-74.941009,37975,376.7,308.2
23.92408,-74.970237,37975,376.7,308.2
23.945892,-75.000305,37975,377.3,308.3
23.96728,-75.029781,37975,378.1,308.2
23.987903,-75.058283,37975,378.9,308.1
24.009521,-75.088247,37975,378.9,308.1
24.030731,-75.117568,37975,379.5,308.3
24.052331,-75.147417,37975,380.3,308.2
24.07402,-75.177511,37975,381.1,308.1
24.095904,-75.207946,37975,381.1,308.1
24.117737,-75.238313,37975,382.5,308.1
24.139244,-75.268111,37975,383.1,308.2
