lat,lon,alt,gs,track,vs
43.130951,-71.288367,8000,154.1,272.2,128
43.131317,-71.299417,8000,149.2,273.1,256
43.131952,-71.311798,8000,147.4,274.3,0
43.132782,-71.3242,8000,149.8,275.8,-192
43.133907,-71.339918,8000,151.6,274.9,-128
43.134384,-71.349878,8000,150.2,273.0,128
43.134888,-71.36674,8000,147.1,272.0,64
43.135345,-71.380729,8000,145.2,273.2,128
43.136142,-71.396157,8000,145.4,274.3,0
43.136979,-71.411918,8000,148.3,273.5,-128
43.13736,-71.42378,8000,151.1,271.9,-192
43.13768,-71.44275,8000,150.0,271.1,0
43.137957,-71.455797,8000,147.1,272.3,64
43.138423,-71.466326,8000,146.3,273.9,64
43.13954,-71.484702,8000,149.4,274.2,-128
43.140052,-71.496473,8000,151.2,273.0,-128
43.140335,-71.506305,8000,151.0,271.1,0
43.140518,-71.524892,8000,146.0,271.2,256
43.140793,-71.534026,8000,144.2,272.8,64
43.141309,-71.544931,8000,143.4,274.4,0
43.142349,-71.562706,8000,146.4,274.3,0
43.142938,-71.575339,8000,149.2,273.1,-64
43.143265,-71.587808,8000,151.1,271.9,0
43.143723,-71.606715,8000,148.2,272.7,64
43.144288,-71.619742,8000,145.3,274.0,64
43.14537,-71.637502,8000,144.4,274.4,-64
43.146104,-71.652767,8000,144.2,273.2,-64
43.146523,-71.664799,8000,140.2,272.9,64
43.147081,-71.676374,8000,135.4,274.2,192
43.147934,-71.688985,8000,134.6,275.5,0
43.148757,-71.701813,8000,137.4,274.6,-128
43.14917,-71.711724,8000,140.2,272.9,0
43.149857,-71.729417,8000,141.2,272.8,64
43.150177,-71.741425,8000,143.1,271.6,0
43.150452,-71.759246,8000,143.1,272.0,-64
43.150805,-71.770085,8000,140.2,273.3,64
43.151504,-71.783098,8000,136.4,274.2,64
43.152481,-71.800101,8000,136.4,274.2,0
43.153244,-71.816541,8000,139.2,273.3,0
43.153839,-71.83417,8000,142.2,272.8,64
43.154388,-71.845604,8000,142.4,274.0,64
43.155441,-71.863616,8000,145.4,274.3,0
43.155899,-71.874155,8000,148.2,272.7,-64
43.156448,-71.892743,8000,148.2,272.7,128
43.157227,-71.911138,8000,144.3,273.6,64
43.158021,-71.928994,8000,144.2,273.2,-64
43.15858,-71.947436,8000,147.1,272.3,-64
43.159195,-71.965751,8000,147.2,272.7,64
43.159697,-71.980787,8000,148.1,271.5,-128
43.15965,-71.986215,8000,149.1,268.1,0
43.159286,-71.992961,8000,150.5,265.4,0
43.158005,-72.011996,8000,150.5,265.4,0
43.157556,-72.02192,8000,149.2,267.3,128
43.157369,-72.031272,8000,148.0,269.2,0
43.15741,-72.040803,8000,149.0,271.1,0
43.157835,-72.057103,8000,150.1,272.3,-128
43.158161,-72.071359,8000,150.0,271.1,0
43.158161,-72.083391,8000,148.0,269.6,128
43.158068,-72.101702,8000,145.0,270.0,0
43.158207,-72.113342,8000,144.0,271.2,0
43.158554,-72.127991,8000,143.1,272.4,-64
43.159103,-72.145939,8000,141.1,272.0,0
43.159325,-72.160296,8000,141.0,270.8,-64
43.159511,-72.177495,8000,137.0,271.2,128
43.159836,-72.188352,8000,137.1,272.5,64
43.160431,-72.205534,8000,141.1,272.0,-64
43.160721,-72.221375,8000,144.0,271.2,0
43.16098,-72.239642,8000,145.1,271.6,0
43.161466,-72.257865,8000,141.1,272.4,64
