lat,lon,alt,gs,track
38.953926,-121.079755,-50.0,2.8,0.0
38.954098,-121.079591,-50.0,6.2,0.0
38.954249,-121.079285,-50.0,5.8,0.0
38.954567,-121.079218,-50.0,0.9,0.0
38.954567,-121.079218,-50.0,0.0,0.0
38.95468,-121.079239,-50.0,7.8,0.0
38.955006,-121.079269,-50.0,3.8,0.0
38.955029,-121.079132,-50.0,8.8,0.0
38.955048,-121.078889,-50.0,13.8,0.0
38.955048,-121.07877,1600,14.8,84.4
38.955048,-121.07865,1600,17.1,83.3
38.955093,-121.078412,1600,23.2,82.6
38.955139,-121.077994,1600,28.2,83.9
38.955139,-121.077755,1600,33.1,84.8
38.955145,-121.077454,1600,37.2,83.8
38.955185,-121.076979,1600,42.2,84.6
38.955238,-121.076477,1600,45.3,83.7
38.955285,-121.075989,1600,50.3,84.3
38.955332,-121.075073,1600,55.2,84.8
38.955471,-121.073303,1600,59.3,84.2
38.955564,-121.071899,1700,61.2,85.3
38.955643,-121.069336,1700,62.0,88.2
38.955688,-121.067843,1800,64.0,90.0
38.955657,-121.065613,1800,68.0,90.8
38.955564,-121.063416,1800,72.3,94.8
38.955368,-121.061454,1900,72.6,97.1
38.954866,-121.057068,1900,76.0,99.1
38.954498,-121.054469,2000,75.5,101.5
38.954041,-121.05214,2000,74.5,104.8
38.953491,-121.049811,2000,76.8,108.2
38.952492,-121.046021,2000,74.7,110.4
38.952026,-121.044378,2100,74.1,111.4
38.951188,-121.041931,2100,74.3,113.8
38.950583,-121.040344,2100,76.0,116.6
38.949745,-121.03833,2000,75.7,119.3
38.948628,-121.036011,2000,76.9,122.2
38.947557,-121.033997,2000,78.8,125.7
38.945509,-121.030518,2000,79.8,127.9
38.944159,-121.028259,2000,81.0,125.5
38.943649,-121.027242,2000,80.1,119.1
38.943146,-121.025749,2000,79.3,113.0
38.942716,-121.024292,2000,80.3,108.9
38.942459,-121.022823,2000,80.1,103.0
38.942064,-121.020325,2000,79.1,99.5
38.941925,-121.018738,1900,78.4,95.9
38.941818,-121.016852,1900,77.0,91.5
38.941864,-121.015598,1900,75.2,86.2
38.942064,-121.013794,1900,73.8,81.4
38.94239,-121.011902,1900,72.8,77.3
38.942669,-121.009949,1900,72.8,81.3
38.942856,-121.007629,1900,74.3,84.6
38.943008,-121.005926,1900,73.0,80.5
38.943275,-121.004822,1900,72.8,74.1
38.943554,-121.003784,1900,71.3,67.8
38.943924,-121.002821,1900,71.2,60.5
38.944565,-121.001627,1900,71.6,54.1
38.945369,-121.000366,1900,73.0,48.9
38.947128,-120.997805,1900,74.7,51.0
38.947678,-120.99679,1900,72.9,56.8
38.948256,-120.995483,1900,72.9,61.3
38.948914,-120.993805,1900,72.5,65.6
38.949792,-120.991455,1900,72.0,62.7
38.950257,-120.990479,1900,72.2,59.2
38.950653,-120.989804,1900,71.7,50.1
38.951282,-120.989014,1900,71.4,44.4
38.952166,-120.988098,1900,71.1,39.3
38.953491,-120.98664,1900,70.1,42.1
38.954224,-120.985685,1900,70.0,46.7
38.954819,-120.984729,1900,70.0,53.1
38.955231,-120.983893,1900,70.8,59.5
38.955597,-120.982938,1900,70.3,65.6
38.956449,-120.980225,1900,67.5,64.6
38.956821,-120.979553,1900,66.9,58.5
38.957108,-120.979117,1900,67.5,50.4
38.95752,-120.978577,1900,68.6,43.2
38.958078,-120.978088,1900,68.8,32.5
38.958637,-120.977722,1900,69.8,25.5
38.959167,-120.977505,1900,70.8,19.0
38.959847,-120.977295,1900,71.6,12.1
38.960815,-120.977146,1900,73.4,6.2
38.963245,-120.976868,1900,72.8,8.7
38.964294,-120.976549,1900,71.3,14.6
38.965061,-120.976196,1900,70.2,20.0
38.966034,-120.975534,1900,69.5,22.9
38.966411,-120.975098,1900,67.5,39.6
38.966721,-120.974698,1900,68.0,48.6
38.967063,-120.973999,1900,67.8,52.8
38.967296,-120.973267,1900,67.1,65.3
38.967435,-120.972717,1900,67.7,73.7
38.967911,-120.970399,1900,64.5,71.0
