lat,lon,alt,gs,track,vs
28.521194,32.707566,34325,435.0,143.8,-960
28.493973,32.729941,34075,442.5,144.0,-896
28.470932,32.748924,33850,443.6,143.8,-960
28.58606,33.28081,28875,458.3,319.6,960
28.610167,33.257554,29225,458.9,319.5,1408
28.616778,33.251145,29325,458.9,319.5,1408
28.723938,33.147759,31100,447.6,319.6,1408
28.728516,33.143322,31175,446.9,319.5,1216
28.820206,33.054428,31975,444.0,319.2,128
28.850418,33.025061,32000,439.7,319.4,0
28.881055,32.995282,32000,436.9,319.5,0
28.910385,32.966696,32000,439.6,319.2,0
28.932914,32.944551,32000,440.4,319.3,0
28.953049,32.925022,32000,441.1,319.4,0
28.984085,32.894809,32000,441.9,319.5,0
29.014287,32.865439,32000,441.9,319.5,64
29.045197,32.835388,32000,441.9,319.5,0
29.076155,32.80523,32000,442.5,319.4,0
29.10704,32.775016,32000,441.8,319.3,0
29.13644,32.746205,32000,440.8,318.9,0
29.145192,32.736834,32000,439.2,316.0,0
29.153046,32.72769,32000,437.1,313.7,0
29.160461,32.71813,32000,434.7,310.6,0
29.170761,32.703552,32025,432.9,308.2,64
29.195282,32.668278,32000,432.6,308.6,-64
29.220607,32.632518,31975,433.6,309.2,-64
29.24588,32.597228,31975,433.6,309.2,0
29.271116,32.561753,31975,433.7,309.0,0
29.29628,32.526134,31975,434.5,308.9,-64
29.321206,32.490988,31975,434.5,308.9,0
29.345993,32.455884,31975,435.3,308.8,64
29.370878,32.4206,32000,435.3,308.8,64
29.396295,32.384733,32000,435.9,309.0,0
29.421154,32.349459,32025,435.3,308.8,0
29.446525,32.31343,32025,435.3,308.8,0
29.471663,32.277778,32025,434.5,308.9,0
29.495911,32.2435,32025,433.9,308.8,0
29.520813,32.208005,32000,434.6,308.7,-64
29.545807,32.172511,32000,434.5,308.9,0
29.571213,32.136594,32000,434.5,308.9,64
29.59619,32.101081,32000,433.2,308.7,0
29.620723,32.066022,32000,432.6,308.6,0
29.643448,32.033386,32000,432.6,308.6,0
29.668393,31.997681,32000,433.2,308.7,-64
29.693112,31.962406,32000,433.9,308.8,0
29.71788,31.927115,32000,433.9,308.8,0
29.742599,31.891832,32000,434.0,308.6,0
29.766665,31.857497,31975,434.6,308.7,0
29.790527,31.823431,31975,435.3,308.8,0
29.81587,31.787271,32000,435.4,308.7,0
29.840927,31.751386,32000,435.4,308.7,64
29.865372,31.716262,32000,435.4,308.7,0
29.890726,31.679939,32000,436.2,308.6,0
29.908509,31.654304,32000,435.6,308.5,0
29.932577,31.619366,32000,435.7,308.3,0
29.956009,31.585586,32000,437.0,309.3,0
29.969213,31.568005,32000,437.7,310.5,0
29.976517,31.55882,32000,439.6,312.3,0
29.986019,31.547461,32000,440.6,314.4,0
29.997711,31.534155,32000,441.3,315.7,0
30.011032,31.519829,32000,442.4,317.5,0
30.026825,31.50405,32000,443.8,319.2,0
30.040924,31.490748,32000,444.5,321.1,0
30.052309,31.480609,32000,445.2,322.7,0
30.068527,31.466944,32025,446.5,324.4,64
30.084778,31.454073,32025,446.9,325.2,0
30.098117,31.444189,32025,447.2,327.7,0
30.116877,31.431171,32025,448.0,329.3,0
30.130005,31.422711,32025,449.3,331.3,0
30.143971,31.414252,32025,450.0,332.5,0
30.158402,31.405957,32050,449.5,334.0,64
30.175859,31.396729,32050,450.8,336.0,0
30.183472,31.392948,32050,450.8,336.0,0
30.203018,31.383793,32025,451.5,337.5,0
30.215149,31.378569,32050,451.1,339.0,0
30.23079,31.372339,32025,452.2,341.2,0
30.23877,31.36936,32025,451.9,341.7,0
30.253229,31.364264,32025,451.8,343.4,0
30.273432,31.357947,32025,451.8,344.3,0
30.286001,31.354486,32025,452.1,346.2,0
30.294754,31.352288,32025,452.2,347.2,0
30.321847,31.346466,32025,452.3,350.5,-64
30.362626,31.339325,32000,451.2,351.3,-64
30.403639,31.331854,31975,449.8,350.8,-64
30.439251,31.325153,31975,448.8,350.8,-64
30.475937,31.318306,31950,447.8,350.8,0
30.515488,31.310927,31950,447.7,350.9,0
30.554398,31.303765,31950,447.5,351.0,0
30.594772,31.296387,31950,448.5,351.0,0
30.635004,31.289008,31975,449.5,351.0,64
30.67598,31.281415,32000,450.6,350.9,0
30.715772,31.274066,32000,451.6,351.0,0
30.757343,31.266376,32000,452.6,351.0,0
30.798309,31.258795,32025,453.7,350.9,0
30.839264,31.251203,32025,454.7,350.9,64
30.87973,31.243717,32050,455.6,351.0,0
30.919556,31.236339,32050,455.7,350.9,0
30.959656,31.228907,32050,455.7,350.9,0
31.000992,31.221206,32050,455.7,350.9,-64
31.042511,31.213451,32000,455.9,350.8,-64
31.083255,31.205841,32000,454.7,350.9,0
31.123672,31.198318,32000,454.7,350.9,0
31.164322,31.190778,31975,453.6,351.0,-64
31.20457,31.183264,31975,452.9,350.7,0
31.245397,31.175629,31975,452.6,351.0,0
31.286828,31.167938,31975,451.6,351.0,0
31.327701,31.160248,31975,451.8,350.8,0
31.344589,31.157496,31975,452.2,353.1,0
31.356903,31.156096,31975,453.4,355.5,0
31.372467,31.15518,31975,454.3,357.9,0
31.389404,31.155072,31975,456.0,0.2,64
31.430349,31.155579,32000,455.0,0.6,0
31.472076,31.155934,31975,455.0,0.4,0
31.512726,31.156311,31975,454.0,0.5,0
31.550766,31.156634,32000,453.0,0.4,448
31.563255,31.156732,32075,453.0,0.4,896
31.596493,31.156842,32350,454.0,0.0,1024
31.629868,31.156796,32625,455.0,359.9,960
31.664599,31.156787,32875,456.0,0.0,896
31.698955,31.156897,33125,457.0,0.4,960
31.737854,31.15728,33425,458.0,0.6,960
31.772461,31.157776,33675,458.0,0.6,960
31.806165,31.158236,33925,459.0,0.8,704
31.821853,31.15846,33975,460.0,0.8,256
31.864517,31.159149,34000,463.0,0.7,0
31.907043,31.159805,34000,460.0,0.8,0
31.948987,31.160422,34000,458.0,0.8,64
31.98986,31.160926,34000,458.0,0.5,0
32.031647,31.161237,34000,458.0,0.4,0
32.073654,31.161487,34000,456.0,0.4,0
32.113907,31.161786,34000,454.0,0.4,0
32.155289,31.16217,34000,452.0,0.4,0
32.193526,31.162383,34000,450.0,359.5,-64
32.205276,31.161841,33975,447.8,356.7,-64
32.217826,31.160422,33975,445.9,353.4,-64
32.22789,31.158655,33975,443.9,350.7,0
32.241009,31.155545,33975,443.1,347.8,0
32.280346,31.145343,33950,442.7,348.0,-64
32.32045,31.135748,33950,441.5,348.8,0
32.359451,31.126685,33950,442.1,349.0,0
32.398216,31.117709,33950,442.6,348.7,128
32.437363,31.108337,34000,447.9,348.5,0
32.478058,31.09856,34000,451.1,348.5,0
32.518693,31.088898,34000,451.9,348.6,0
32.559494,31.079224,34000,451.9,348.6,0
32.599974,31.069616,34000,451.9,348.6,0
32.64066,31.060031,34000,453.8,348.7,0
32.681486,31.050334,34000,454.0,348.6,64
32.722406,31.040525,34000,455.0,348.6,0
32.763325,31.030772,34000,456.0,348.6,0
32.802887,31.021326,34025,456.0,348.6,0
32.84414,31.01149,34025,457.0,348.6,0
32.884734,31.001792,34000,457.0,348.6,0
32.924862,30.992207,34000,458.1,348.5,0
32.96608,30.982434,34000,458.8,349.5,0
32.98119,30.979596,34000,460.3,352.1,0
32.995249,30.977858,34000,461.8,354.9,0
33.009613,30.976996,34000,463.3,357.9,64
33.052414,30.975677,34000,464.2,358.4,-64
33.094544,30.97399,34000,464.3,357.8,0
33.137238,30.971887,34025,463.4,357.5,64
33.179782,30.969618,34025,463.5,357.4,0
33.22197,30.967438,34025,463.4,357.5,0
33.26413,30.96535,34025,462.4,357.6,0
33.306198,30.963318,34025,461.4,357.6,64
33.347809,30.96123,34025,460.4,357.6,0
33.389236,30.959253,34025,459.4,357.6,0
33.431303,30.957231,34025,457.4,357.7,0
33.472046,30.955243,34025,455.4,357.6,0
33.51398,30.953139,34025,454.4,357.6,0
33.555179,30.951061,34025,451.4,357.6,0
33.595586,30.949059,34025,448.4,357.7,0
33.636925,30.946941,34000,446.4,357.6,-64
33.676494,30.944939,34000,444.4,357.7,-64
33.717553,30.942936,33975,442.4,357.7,-128
33.757169,30.940933,33950,441.4,357.5,0
33.797791,30.938901,33950,440.4,357.7,0
33.837239,30.936928,33950,440.4,357.5,0
33.876114,30.934978,33975,440.4,357.7,128
33.916378,30.933037,34000,441.4,357.7,-64
33.955811,30.931054,34000,442.4,357.5,0
33.996414,30.929036,34000,443.4,357.7,64
34.037018,30.927074,34025,444.4,357.7,64
34.076238,30.92514,34025,444.4,357.7,64
34.11632,30.92308,34050,445.4,357.6,0
34.157518,30.920963,34050,446.4,357.7,0
34.198242,30.919003,34050,446.4,357.6,0
34.237635,30.917015,34050,446.4,357.6,0
34.277756,30.914967,34050,447.4,357.6,0
34.318954,30.912893,34050,447.4,357.6,0
34.358963,30.910875,34050,447.4,357.6,0
34.400574,30.908801,34050,446.4,357.7,0
34.439904,30.90683,34050,445.4,357.7,0
34.480265,30.904827,34050,444.4,357.7,-64
34.520325,30.902747,34050,444.4,357.7,-64
34.560516,30.900785,34025,443.4,357.7,0
34.599472,30.898824,34025,442.4,357.5,0
34.638682,30.896702,34025,441.5,357.4,0
34.678903,30.894527,34000,440.4,357.5,0
34.71991,30.892434,34000,439.4,357.6,-64
34.75874,30.890465,34000,438.4,357.6,0
34.798965,30.88851,34000,437.4,357.6,0
34.83847,30.886548,33975,437.4,357.6,-64
34.878193,30.884514,33975,436.4,357.6,0
34.916565,30.882568,33975,436.4,357.6,0
34.955703,30.880623,33975,435.4,357.6,0
34.995878,30.87862,33975,435.4,357.6,0
35.035767,30.876515,33950,436.4,357.5,0
35.075482,30.874386,33950,436.4,357.5,0
35.114167,30.87244,33975,437.4,357.6,0
35.153595,30.870461,33975,438.4,357.6,64
35.194004,30.868378,34000,439.4,357.6,64
35.234253,30.866318,34000,440.4,357.5,64
35.275269,30.864143,34025,440.4,357.5,64
35.31476,30.862057,34025,441.4,357.7,64
35.355469,30.859966,34050,441.4,357.7,0
35.395157,30.857964,34050,440.4,357.7,0
35.434113,30.855961,34050,440.4,357.5,0
35.473251,30.853901,34050,439.4,357.5,0
35.513538,30.851888,34025,439.4,357.6,-64
35.553294,30.849902,34025,438.4,357.6,0
35.59259,30.847836,34025,438.4,357.5,-64
35.632712,30.845636,34000,437.5,357.4,0
35.67284,30.843532,34025,436.4,357.6,0
35.71213,30.841545,34000,435.4,357.6,0
35.749786,30.839653,34000,434.4,357.6,-64
35.789337,30.837593,34000,433.4,357.5,0
35.829349,30.835467,33975,432.4,357.6,0
35.868988,30.833416,33975,432.4,357.6,-64
35.906765,30.831435,33975,432.4,357.6,0
35.946009,30.829448,33975,432.4,357.6,0
35.985206,30.827345,33975,432.4,357.5,0
36.024857,30.825233,33975,432.4,357.6,0
36.063972,30.823195,33975,433.3,357.8,0
36.103495,30.821676,33975,434.1,358.5,64
36.143483,30.820566,34000,434.1,358.8,0
36.18306,30.819511,34000,434.1,358.7,64
36.22261,30.818367,34025,434.1,358.5,0
36.262378,30.817001,34025,434.2,358.4,0
36.302536,30.815678,34025,433.2,358.4,0
36.341949,30.814362,34025,433.1,358.5,0
36.381272,30.813086,34025,433.2,358.4,0
36.420888,30.811683,34025,432.2,358.4,0
36.460178,30.810398,34025,432.1,358.5,-64
36.499237,30.80904,34000,431.2,358.4,0
36.538513,30.80761,34000,431.2,358.4,0
36.577103,30.806293,34000,430.2,358.4,0
36.616425,30.80492,34000,429.2,358.4,0
36.655518,30.803661,34000,429.2,358.4,0
36.694977,30.802231,34000,429.2,358.3,0
36.733952,30.800814,34000,429.2,358.4,0
36.773056,30.799528,34000,428.2,358.4,0
36.812486,30.798126,34000,428.2,358.4,0
36.851349,30.796781,34000,428.2,358.4,0
36.890833,30.795454,34000,427.1,358.5,0
36.919922,30.794327,34000,425.4,357.4,0
36.937013,30.792886,34000,424.5,355.1,0
36.964645,30.789301,34000,423.5,353.8,0
37.003143,30.784159,34000,423.3,354.0,0
37.04187,30.77925,34000,423.1,354.3,0
37.080048,30.774634,34000,421.9,354.6,0
37.118566,30.770018,34000,422.0,354.4,0
37.157135,30.765225,33975,422.1,354.3,0
37.195038,30.760433,34000,422.1,354.3,0
37.233271,30.755569,34000,422.2,354.1,0
37.271816,30.750732,34000,421.1,354.3,0
37.30957,30.745956,34000,422.1,354.3,0
37.347603,30.741239,34000,422.0,354.4,0
37.386382,30.736462,34000,422.1,354.3,0
37.425206,30.731626,34000,422.0,354.4,0
37.463608,30.726481,34000,421.7,353.5,0
37.502436,30.720639,34025,421.1,353.0,0
37.541016,30.714793,34025,421.0,353.2,0
37.579015,30.709116,34000,421.0,353.2,0
37.616815,30.703682,34000,421.4,353.9,0
37.65401,30.699025,34000,421.9,354.6,0
37.691803,30.694632,34000,421.8,354.7,0
37.729797,30.690132,34000,421.9,354.6,0
37.766693,30.685691,34000,422.0,354.4,0
37.804514,30.681053,34000,422.0,354.4,0
37.832026,30.677411,34000,421.1,353.0,0
37.84671,30.674763,34000,419.9,351.2,0
37.859678,30.671858,34000,418.8,349.7,0
37.874588,30.667867,34000,418.0,347.4,0
37.891068,30.662666,34000,417.7,345.3,0
37.907208,30.656871,34000,416.7,343.3,0
37.92406,30.649945,34000,415.8,341.4,0
37.939934,30.64272,34000,414.6,339.4,0
37.956786,30.634242,34000,414.1,338.0,0
37.975454,30.623972,34025,413.2,336.2,0
38.010135,30.604925,34025,412.6,336.7,0
38.044281,30.586347,34025,412.6,336.7,0
38.077403,30.568264,34000,412.0,336.5,-64
38.108686,30.551068,34000,412.0,336.5,0
38.117249,30.546375,34000,412.0,336.5,0
38.273209,30.460354,34000,412.0,336.5,0
38.306396,30.442122,34000,412.0,336.5,64
38.331207,30.428447,34000,412.0,336.5,64
38.35817,30.413663,34000,412.0,336.5,64
38.391817,30.395169,34025,412.0,336.5,0
38.421295,30.378869,34025,412.0,336.5,0
38.427941,30.375183,34025,412.0,336.5,0
38.460155,30.357422,34025,412.0,336.5,-96
38.492416,30.339478,34025,411.1,336.5,0
38.525934,30.320923,34025,411.1,336.5,0
38.557892,30.303159,34025,410.2,336.4,-64
38.589664,30.285522,34025,410.2,336.4,0
38.622253,30.267394,34025,409.3,336.4,0
38.653533,30.250061,34000,408.9,336.5,-64
38.685422,30.232422,33975,408.0,336.5,-64
38.718753,30.213867,33975,408.0,336.5,-64
38.752899,30.194848,33975,408.0,336.5,0
38.782974,30.17801,33975,407.5,336.3,0
38.816699,30.159119,33975,407.5,336.3,0
38.850077,30.140381,33975,408.4,336.3,0
38.883129,30.121765,33975,408.8,336.2,0
38.916926,30.102783,33975,409.7,336.2,0
38.951328,30.083435,34000,410.6,336.3,0
38.984207,30.064923,34025,410.6,336.3,64
39.018131,30.045837,34025,410.6,336.3,64
39.051322,30.027161,34050,410.6,336.3,64
39.0847,30.008362,34050,409.7,336.2,0
39.118916,29.989075,34025,409.7,336.2,-64
39.151886,29.970464,34025,408.4,336.3,0
39.184648,29.951965,34025,407.5,336.3,-64
39.214966,29.934818,34000,407.5,336.3,-64
39.24903,29.915527,33975,406.5,336.2,0
39.283173,29.896187,33975,406.5,336.2,0
39.314761,29.878296,33975,405.6,336.1,0
39.348312,29.859228,33975,405.6,336.1,0
39.382216,29.839905,34000,405.6,336.1,64
39.414942,29.821472,34000,405.3,336.6,-128
39.42453,29.816118,33975,405.3,336.6,-512
39.440277,29.807341,33850,404.4,336.5,-960
39.467267,29.792236,33575,403.1,336.6,-1024
