lat,lon,alt,gs,track
28.421494,-82.358798,3950,94.1,14.8
28.426895,-82.35716,4000,94.6,15.9
28.432245,-82.355508,4050,94.1,14.8
28.437645,-82.353893,4100,95.1,14.6
28.440764,-82.352977,4150,91.0,14.6
28.441788,-82.352654,4175,86.6,14.0
28.444656,-82.351878,4275,82.5,14.0
28.449469,-82.350446,4325,83.7,14.5
28.454269,-82.349026,4375,84.9,15.0
28.458873,-82.347699,4450,85.9,14.9
28.463837,-82.346174,4500,87.1,15.3
28.467206,-82.345168,4575,86.6,14.0
28.47139,-82.343955,4650,86.1,15.5
28.476288,-82.342424,4700,87.1,15.3
28.480499,-82.341103,4775,86.8,14.7
28.485501,-82.339621,4825,88.1,15.1
28.490482,-82.338059,4875,88.1,15.1
28.495137,-82.336659,4950,85.9,14.9
28.499496,-82.335346,5025,84.9,15.0
28.504349,-82.333867,5075,84.9,15.0
28.509196,-82.332405,5125,85.9,14.9
28.514177,-82.330897,5175,87.1,15.3
28.519135,-82.329377,5225,87.1,15.3
28.524033,-82.327898,5275,85.9,14.9
28.528841,-82.326427,5325,86.1,15.5
28.533822,-82.324919,5375,84.9,15.0
28.538663,-82.323411,5425,85.9,14.9
28.543213,-82.322036,5500,85.9,14.9
28.548113,-82.320557,5550,86.8,14.7
28.552443,-82.319264,5625,85.9,14.9
28.556539,-82.318025,5675,84.5,16.5
28.559418,-82.316912,5700,85.7,19.1
28.564316,-82.315063,5750,87.6,18.6
28.568782,-82.313394,5825,86.0,17.6
28.573531,-82.311778,5900,85.4,16.3
28.578094,-82.31031,5950,86.8,14.7
28.582626,-82.308936,6025,85.6,14.2
28.587496,-82.307524,6075,85.9,14.9
28.592338,-82.306124,6125,85.6,14.2
28.597366,-82.304616,6175,87.8,14.5
28.60231,-82.303126,6225,87.1,15.3
28.605838,-82.302085,6300,85.9,14.9
28.610819,-82.300577,6350,86.1,15.5
28.615814,-82.299059,6400,86.8,14.7
28.620758,-82.297528,6450,87.1,15.3
28.625061,-82.29626,6525,86.8,14.7
28.630092,-82.294706,6575,87.1,15.3
28.634216,-82.293461,6650,88.1,15.1
28.639169,-82.29196,6700,88.1,15.1
28.644244,-82.290398,6775,87.1,15.3
28.649271,-82.28889,6825,88.1,15.1
28.654439,-82.287328,6875,88.8,14.4
28.659622,-82.285749,6925,90.3,15.4
28.66468,-82.284205,6975,90.0,14.8
28.671432,-82.282157,7075,91.2,15.3
28.678391,-82.279992,7150,91.2,15.3
28.685256,-82.277904,7225,92.2,15.1
28.692192,-82.275804,7300,91.5,15.9
28.69693,-82.27434,7375,89.7,14.2
28.702103,-82.272914,7375,93.9,14.2
28.706763,-82.271603,7400,98.0,14.2
28.709702,-82.270748,7400,102.4,14.7
28.71817,-82.26816,7400,106.5,14.7
28.727829,-82.265255,7400,110.6,14.7
28.737721,-82.262232,7400,111.6,14.5
28.747729,-82.259162,7375,112.8,14.9
28.757812,-82.256065,7400,113.1,15.4
28.767793,-82.252969,7375,113.1,15.4
28.777662,-82.249953,7375,112.1,15.5
28.787438,-82.246937,7400,110.9,15.2
28.797168,-82.243975,7375,108.7,14.9
28.806618,-82.241121,7400,108.4,14.4
28.81636,-82.238212,7400,109.9,15.3
28.826077,-82.235197,7400,110.9,15.2
28.835953,-82.232191,7400,110.6,14.7
28.845955,-82.229112,7400,114.0,15.3
28.856103,-82.225934,7400,114.3,15.7
28.866251,-82.222757,7375,114.0,15.3
28.876213,-82.219687,7400,113.8,14.8
28.886176,-82.216617,7375,111.8,15.0
28.895998,-82.213602,7375,110.6,14.7
28.905579,-82.210693,7375,107.4,14.6
28.914963,-82.207841,7400,105.5,14.8
28.924438,-82.205042,7400,107.7,15.1
28.933914,-82.20219,7400,107.4,14.6
28.943295,-82.19933,7400,108.0,15.6
28.953049,-82.196274,7400,110.2,15.8
28.962754,-82.193244,7400,109.9,15.3
28.972412,-82.1902,7375,108.9,15.4
28.981934,-82.187242,7400,107.7,15.1
28.991523,-82.184358,7400,107.7,15.1
29.001022,-82.181379,7375,107.7,15.1
29.010406,-82.178527,7375,106.7,15.2
29.019745,-82.175674,7375,104.5,15.0
29.028992,-82.172875,7400,104.5,15.0
29.038284,-82.170023,7400,104.8,15.5
29.047665,-82.167179,7400,105.5,14.8
29.057022,-82.164271,7400,105.8,15.4
29.066379,-82.161416,7400,105.8,15.4
29.075597,-82.158562,7400,104.8,15.5
29.084885,-82.155709,7400,105.5,14.8
29.094315,-82.152804,7400,106.7,15.2
29.103761,-82.149838,7400,106.7,15.2
29.113174,-82.146888,7400,106.7,15.2
29.122559,-82.14393,7375,105.8,15.4
29.132018,-82.141059,7400,106.7,15.2
29.14151,-82.13812,7400,107.7,15.1
29.151151,-82.135189,7375,108.7,14.9
29.16069,-82.13231,7375,106.7,15.2
29.170029,-82.129458,7375,106.5,14.7
29.179222,-82.126626,7400,105.8,15.4
29.188626,-82.123557,7400,107.3,16.2
29.198076,-82.120487,7400,109.2,15.9
29.207758,-82.117417,7400,109.9,15.3
29.217348,-82.114401,7400,108.7,14.9
29.226837,-82.111499,7400,109.6,14.8
29.23645,-82.108489,7400,108.7,14.9
29.245978,-82.105515,7375,108.9,15.4
29.255493,-82.102626,7400,106.5,14.7
29.264832,-82.099721,7400,106.7,15.2
29.274307,-82.096816,7400,108.0,15.6
29.283918,-82.093829,7400,108.9,15.4
29.293625,-82.090794,7400,108.9,15.4
29.303146,-82.087837,7400,107.7,15.1
29.312805,-82.084879,7400,107.7,15.1
29.32237,-82.081927,7400,107.7,15.1
29.33182,-82.078965,7400,107.7,15.1
29.34137,-82.076058,7400,108.7,14.9
29.35086,-82.073095,7375,108.9,15.4
29.360357,-82.070133,7400,106.7,15.2
29.365384,-82.068463,7400,106.6,16.9
29.374695,-82.065071,7375,107.2,17.9
29.383759,-82.061691,7375,104.0,17.9
29.39285,-82.058339,7400,103.1,18.1
29.401978,-82.054983,7400,104.0,17.9
29.410959,-82.051715,7400,104.0,17.9
29.419897,-82.048483,7400,103.7,17.4
29.428882,-82.045252,7375,102.8,17.5
29.437913,-82.042021,7400,101.8,17.7
29.446758,-82.03879,7400,101.8,17.7
29.455719,-82.035599,7400,102.8,17.5
29.464727,-82.032327,7400,104.0,17.9
29.473663,-82.028996,7400,104.0,17.9
29.482727,-82.025722,7400,104.0,17.9
29.491745,-82.022394,7375,102.8,17.5
29.500758,-82.019133,7400,102.5,17.0
29.509689,-82.01595,7400,104.7,17.2
29.518982,-82.01257,7400,106.0,17.6
29.528137,-82.009189,7400,105.0,17.7
29.537255,-82.005831,7400,105.3,18.3
29.546585,-82.002481,7400,106.3,18.1
29.55574,-81.999101,7375,106.3,18.1
29.565125,-81.995668,7400,107.2,17.9
29.574554,-81.992182,7400,108.5,18.3
29.583939,-81.988696,7375,107.2,17.9
29.593185,-81.985315,7400,105.0,17.7
29.602341,-81.98204,7400,106.0,17.6
29.611588,-81.978713,7400,106.9,17.4
29.620956,-81.975241,7375,107.2,17.9
29.630219,-81.971846,7375,104.7,17.2
29.639282,-81.968572,7400,102.8,17.5
29.648236,-81.965386,7375,102.8,17.5
29.657267,-81.962101,7400,101.8,17.7
29.66597,-81.959011,7400,101.8,17.7
29.674864,-81.955746,7400,101.8,17.7
29.683731,-81.952515,7400,101.8,17.7
29.692749,-81.949187,7400,101.8,17.7
29.701675,-81.945912,7400,102.8,17.5
29.710739,-81.942532,7400,102.1,18.3
29.719711,-81.939257,7400,102.8,17.5
29.728725,-81.935981,7400,101.8,17.7
29.73761,-81.932708,7400,100.9,17.9
29.746508,-81.929519,7400,100.6,17.4
29.755259,-81.926287,7400,100.6,17.4
29.764104,-81.92311,7400,100.6,17.4
29.772996,-81.919825,7400,101.8,17.7
29.781701,-81.916594,7375,101.8,17.7
29.789661,-81.913686,7350,106.0,17.6
29.798367,-81.910454,7275,109.4,18.1
29.80777,-81.9069,7250,106.3,18.1
29.816757,-81.903604,7275,102.8,17.5
29.825775,-81.900435,7275,102.5,17.0
29.834747,-81.897213,7275,101.5,17.2
29.843582,-81.894044,7275,102.5,17.0
29.8526,-81.890769,7275,103.7,17.4
29.861678,-81.887404,7275,105.0,17.7
29.870942,-81.883958,7275,105.3,18.3
29.880157,-81.880575,7275,105.3,18.3
29.889376,-81.877172,7275,106.3,18.1
29.89856,-81.873762,7275,105.0,17.7
29.907623,-81.870434,7275,104.0,17.9
29.916779,-81.867101,7275,104.0,17.9
29.925842,-81.863816,7275,103.7,17.4
29.934858,-81.860504,7275,103.7,17.4
29.943703,-81.857263,7275,104.0,17.9
29.952687,-81.853967,7275,104.0,17.9
29.961905,-81.850562,7275,103.7,17.4
29.970889,-81.847266,7275,104.0,17.9
29.979874,-81.84397,7275,105.0,17.7
29.988922,-81.840659,7275,105.0,17.7
29.998122,-81.837268,7275,106.0,17.6
30.007433,-81.833807,7275,106.0,17.6
30.016663,-81.830426,7275,104.7,17.2
30.025864,-81.827034,7275,103.7,17.4
30.034899,-81.8237,7275,103.1,18.1
30.043808,-81.820409,7275,103.1,18.1
30.053007,-81.817053,7275,105.0,17.7
30.062085,-81.813702,7275,104.0,17.9
30.070953,-81.810392,7275,101.8,17.7
30.079775,-81.80722,7275,100.6,17.4
30.08848,-81.804034,7275,100.6,17.4
30.097325,-81.800793,7275,100.9,17.9
30.106064,-81.797575,7275,98.7,17.7
30.114689,-81.794421,7275,97.4,17.3
30.123348,-81.791235,7275,97.7,17.9
30.1321,-81.788104,7275,99.6,17.5
30.140717,-81.784919,7275,99.9,18.1
30.149414,-81.781688,7275,101.2,18.4
30.158216,-81.778381,7275,102.1,18.3
30.166992,-81.775118,7275,100.9,17.9
30.175781,-81.771886,7275,102.1,18.3
30.184662,-81.768601,7275,101.8,17.7
30.193642,-81.765253,7275,102.1,18.3
30.202487,-81.762067,7275,104.0,17.9
30.211471,-81.758716,7275,104.0,17.9
30.220549,-81.75531,7275,103.1,18.1
30.229534,-81.751959,7275,102.8,17.5
30.238425,-81.748718,7275,102.8,17.5
30.247238,-81.745498,7275,101.8,17.7
30.25621,-81.742159,7275,100.9,17.9
30.265006,-81.73894,7275,100.6,17.4
30.27388,-81.73575,7275,101.8,17.7
30.28299,-81.732411,7275,104.0,17.9
30.2921,-81.728998,7275,105.0,17.7
30.301131,-81.725592,7275,103.1,18.1
30.310043,-81.72234,7275,102.1,18.3
30.319007,-81.719055,7275,101.8,17.7
30.327898,-81.715759,7275,104.0,17.9
30.337162,-81.712299,7275,106.3,18.1
30.34638,-81.708838,7275,107.2,17.9
30.355545,-81.70543,7275,106.3,18.1
30.359042,-81.704224,7275,104.8,15.5
30.364105,-81.702737,7275,105.0,13.8
30.371933,-81.700637,7275,104.6,12.7
30.381434,-81.698181,7275,105.5,12.6
30.390976,-81.695682,7275,105.8,13.1
30.400543,-81.693097,7275,107.0,13.5
30.409877,-81.690491,7275,105.8,13.1
30.419374,-81.687909,7275,106.0,13.6
30.428787,-81.685288,7275,106.0,13.6
30.438227,-81.68269,7275,104.8,13.2
30.447464,-81.680118,7275,105.0,13.8
30.45694,-81.677533,7275,105.0,13.8
30.46637,-81.674894,7275,106.0,13.6
30.475937,-81.672202,7275,106.0,13.6
30.485478,-81.669562,7275,106.0,13.6
30.494934,-81.66687,7275,105.8,13.1
30.504318,-81.664285,7275,107.0,13.5
30.51384,-81.6617,7275,107.0,13.5
30.523325,-81.659015,7275,106.0,13.6
30.532837,-81.656368,7275,107.0,13.5
30.542225,-81.653687,7275,107.0,13.5
30.551861,-81.650995,7275,106.0,13.6
30.561311,-81.648358,7275,106.0,13.6
30.570855,-81.645721,7275,105.8,13.1
30.580353,-81.643066,7275,105.8,13.1
30.589848,-81.640393,7275,104.1,13.9
30.599019,-81.637866,7275,103.8,13.4
30.608329,-81.635229,7275,104.8,13.2
30.617615,-81.632672,7275,104.6,12.7
30.626953,-81.630087,7275,104.8,13.2
30.636337,-81.627449,7275,106.2,14.2
30.645943,-81.624738,7275,107.2,14.0
30.655609,-81.621955,7275,108.2,13.9
30.665309,-81.619244,7275,109.1,13.8
30.675178,-81.616388,7275,110.1,13.7
30.685043,-81.613554,7275,110.1,13.7
30.694684,-81.61084,7275,108.9,13.3
30.704407,-81.608169,7275,107.9,13.4
30.713974,-81.60553,7275,107.9,13.4
30.723639,-81.602765,7275,107.9,13.4
30.733182,-81.600073,7275,107.9,13.4
30.742813,-81.597398,7275,107.9,13.4
30.752501,-81.59469,7275,107.9,13.4
30.762222,-81.591958,7275,107.9,13.4
30.771914,-81.589252,7275,107.9,13.4
30.78169,-81.586505,7275,109.1,13.8
30.79129,-81.583719,7275,108.2,13.9
30.800949,-81.581026,7275,107.9,13.4
30.810459,-81.578375,7275,107.9,13.4
30.820129,-81.575641,7275,107.9,13.4
30.829545,-81.572992,7275,107.0,13.5
30.839275,-81.5703,7275,108.2,13.9
30.848911,-81.567554,7275,109.1,13.8
30.85878,-81.564752,7275,110.1,13.7
30.868607,-81.561961,7275,109.1,13.8
30.878379,-81.559204,7275,109.1,13.8
30.887968,-81.556458,7275,108.2,13.9
30.897651,-81.553766,7275,107.9,13.4
30.907196,-81.551083,7275,107.0,13.5
30.916738,-81.548437,7275,106.0,13.6
30.926193,-81.545751,7275,108.2,13.9
30.935871,-81.543054,7275,108.2,13.9
30.945557,-81.540312,7275,107.9,13.4
30.955307,-81.537619,7275,107.9,13.4
30.965012,-81.534869,7275,108.2,13.9
30.974808,-81.532072,7275,109.4,14.3
30.984512,-81.529272,7250,110.1,13.7
30.994263,-81.526525,7275,108.9,13.3
31.003977,-81.523773,7275,110.1,13.7
31.013799,-81.520972,7275,110.4,14.2
31.023529,-81.51817,7275,109.1,13.8
31.033356,-81.515431,7275,109.1,13.8
31.042923,-81.512792,7250,109.1,13.8
31.052763,-81.51004,7275,109.9,13.1
31.062653,-81.507299,7275,110.1,13.7
31.072501,-81.504437,7275,112.3,13.9
31.082474,-81.501591,7275,112.5,14.4
31.092636,-81.498629,7275,110.4,14.2
31.102388,-81.495813,7275,109.1,13.8
31.112164,-81.493121,7275,109.1,13.8
31.122025,-81.490335,7275,109.1,13.8
31.131762,-81.487573,7275,108.9,13.3
31.141259,-81.484937,7275,107.9,13.4
31.151001,-81.482257,7275,108.9,13.3
31.160765,-81.479443,7275,109.1,13.8
31.170364,-81.47671,7250,108.2,13.9
31.179851,-81.474115,7275,107.0,13.5
31.18958,-81.471368,7275,108.9,13.3
31.199249,-81.468632,7275,108.2,13.9
31.208817,-81.465939,7275,107.2,14.0
31.218338,-81.463246,7275,107.0,13.5
31.228079,-81.460492,7275,109.1,13.8
31.237885,-81.457645,7275,110.1,13.7
31.247771,-81.454834,7275,110.1,13.7
31.25766,-81.45199,7275,110.4,14.2
31.267365,-81.44919,7250,110.4,14.2
31.277161,-81.44639,7275,110.4,14.2
31.286819,-81.443697,7275,110.4,14.2
31.296707,-81.440843,7275,112.3,13.9
31.306732,-81.437934,7275,113.5,14.3
31.316895,-81.435026,7275,111.3,14.0
31.326874,-81.432226,7275,111.1,13.5
31.336761,-81.429372,7275,110.1,13.7
31.346415,-81.426654,7275,109.1,13.8
31.356216,-81.423932,7275,109.1,13.8
31.365827,-81.421271,7275,107.9,13.4
31.375443,-81.418493,7275,109.1,13.8
31.385379,-81.415613,7275,111.3,14.0
31.395341,-81.412756,7250,112.3,13.9
31.405303,-81.409955,7275,112.1,13.4
31.415452,-81.407043,7275,113.3,13.8
31.4256,-81.404077,7275,113.3,13.8
31.435795,-81.401166,7250,114.2,13.7
31.445938,-81.39819,7250,113.3,13.8
31.455952,-81.395343,7250,111.3,14.0
31.466034,-81.392481,7250,111.1,13.5
31.475644,-81.38985,7250,110.1,13.7
31.485699,-81.386938,7250,112.3,13.9
31.495605,-81.384134,7250,112.1,13.4
