lat,lon,alt,gs,track,vs
38.72541,-77.520142,-100,39.5,151.9,0
38.72525,-77.520009,-100,44.8,150.6,0
38.725038,-77.519897,-100,47.0,150.7,0
38.724851,-77.519714,-100,51.5,150.9,0
38.724386,-77.519409,-100,56.4,150.3,0
38.724014,-77.519104,-100,60.9,150.5,0
38.722504,-77.518039,-100,65.4,150.7,0
38.722229,-77.517859,-100,70.7,151.3,0
38.720801,-77.516846,0,72.1,150.9,576
38.718893,-77.51532,0,74.1,148.2,896
38.718521,-77.515053,100,74.1,148.2,896
38.717239,-77.514038,100,72.0,152.7,832
38.716658,-77.513733,200,71.5,159.5,704
38.713623,-77.512307,300,74.1,158.6,448
38.712112,-77.51153,300,78.9,157.7,384
38.709915,-77.510217,300,78.3,155.1,896
38.709722,-77.510132,400,77.4,154.8,832
38.707953,-77.508972,400,77.4,151.4,576
38.706802,-77.508067,400,78.8,146.9,448
38.706231,-77.507568,500,79.2,142.7,448
38.705718,-77.506897,500,81.3,135.5,576
38.705246,-77.506157,500,83.2,128.7,384
38.704694,-77.505127,500,86.6,121.3,576
38.704089,-77.503662,600,88.1,116.3,960
38.702957,-77.500484,700,90.9,114.0,1024
38.701948,-77.497559,800,88.6,115.4,1088
38.701017,-77.495117,900,88.1,114.8,960
38.699478,-77.490871,1000,93.0,115.5,1024
38.698242,-77.487587,1100,91.8,113.8,1152
38.697235,-77.484662,1200,90.9,114.0,768
38.695849,-77.480835,1200,94.8,116.3,384
38.694626,-77.477616,1300,94.8,114.9,832
38.692886,-77.472541,1300,95.3,116.8,256
38.692429,-77.471526,1400,95.5,120.9,512
38.69133,-77.469496,1400,96.8,125.3,512
38.689099,-77.465515,1500,98.2,125.5,512
38.687703,-77.463013,1500,93.2,125.4,896
38.686818,-77.461304,1600,89.6,123.2,640
38.683823,-77.455584,1600,90.7,124.2,256
38.682816,-77.453733,1700,93.5,124.5,320
38.680161,-77.448608,1700,93.2,123.2,384
38.678765,-77.445679,1800,94.7,121.2,320
38.677414,-77.442985,1800,95.7,124.3,704
38.676178,-77.440716,1900,96.3,124.8,768
38.674576,-77.437611,1900,92.1,122.1,768
38.674482,-77.437317,2000,92.4,121.3,704
38.669952,-77.427879,2000,96.9,121.1,-384
38.666568,-77.420959,2000,97.9,122.1,64
38.661575,-77.410982,2000,102.1,122.6,0
38.659958,-77.407715,1900,103.2,123.5,-320
38.659818,-77.40741,2000,103.2,123.5,-320
38.659725,-77.407227,1900,104.0,123.2,-256
38.657043,-77.402204,2000,102.7,125.1,0
38.656906,-77.401906,1900,102.4,125.9,0
38.653021,-77.39502,1900,104.3,124.4,-64
38.650601,-77.390503,2000,99.9,124.8,512
38.648026,-77.385665,2000,103.5,122.8,576
38.647202,-77.384053,2100,102.6,123.1,640
38.645247,-77.380066,2100,103.6,120.8,-320
38.645154,-77.379883,2000,105.3,120.2,-512
38.645014,-77.379578,2100,105.3,120.2,-512
38.644875,-77.379333,2000,106.2,119.9,-512
38.643571,-77.376587,2000,109.8,123.1,-320
38.640778,-77.371338,2000,109.9,125.0,-64
38.637007,-77.364868,2000,110.2,126.1,256
38.633795,-77.359375,2000,109.2,127.2,0
38.627837,-77.34967,2000,105.4,128.1,128
38.624857,-77.345093,2000,107.2,130.1,-128
38.621796,-77.340227,2000,106.8,128.2,-192
38.617409,-77.33313,2000,110.6,127.3,256
38.614895,-77.328674,2000,109.9,125.0,-128
38.610443,-77.320703,2000,109.6,125.7,-192
38.608471,-77.317444,2000,106.8,128.2,-64
38.607307,-77.315491,2000,103.1,129.1,448
38.606049,-77.313538,2000,98.9,128.8,704
38.605398,-77.312561,2100,95.3,129.0,576
38.602707,-77.308403,2100,94.3,131.1,256
38.601562,-77.306671,2200,96.0,128.7,512
38.597997,-77.30072,2200,97.0,127.5,704
38.597717,-77.300282,2300,96.6,126.2,704
38.596024,-77.297237,2400,92.2,126.6,1024
38.593947,-77.293823,2500,89.6,128.7,576
38.591293,-77.289368,2500,90.6,127.4,320
38.589844,-77.286848,2600,90.8,126.5,576
38.587372,-77.28243,2600,89.9,124.6,192
38.583659,-77.275696,2700,92.4,125.8,576
38.582108,-77.272697,2700,96.3,122.7,-128
38.579956,-77.268637,2700,99.9,124.8,192
38.577421,-77.263916,2700,104.9,124.9,-128
38.573603,-77.257202,2700,105.2,126.1,64
38.570572,-77.252038,2700,106.2,127.7,-64
38.566853,-77.246155,2700,108.7,129.4,128
38.563614,-77.24135,2700,106.2,127.7,64
38.561371,-77.237469,2700,107.2,130.1,64
38.558853,-77.234006,2700,107.6,132.7,192
38.557356,-77.231934,2800,106.8,133.1,256
38.555054,-77.228752,2800,105.0,130.4,64
38.553909,-77.226722,2800,106.6,126.2,0
38.548093,-77.216431,2800,108.2,125.6,-128
38.546091,-77.212891,2700,109.6,125.7,-192
38.54353,-77.208496,2800,108.6,126.8,64
38.543391,-77.208191,2700,108.6,126.8,0
38.541203,-77.204529,2800,107.2,126.7,192
38.53813,-77.199097,2800,107.6,125.2,64
38.532311,-77.188477,2800,110.2,126.1,-64
38.529648,-77.183911,2800,110.9,124.0,-320
38.52882,-77.182312,2700,112.6,123.4,-320
38.524612,-77.174119,2800,110.4,123.6,320
38.524429,-77.17382,2700,110.4,123.6,192
38.524292,-77.173581,2800,110.4,123.6,192
38.52221,-77.169373,2800,109.9,121.2,192
38.519943,-77.164625,2700,108.8,122.2,-384
38.517089,-77.159119,2700,107.3,124.0,64
38.513031,-77.151489,2800,105.7,124.6,512
38.508197,-77.142639,2800,106.8,125.5,-192
38.506661,-77.140076,2800,110.6,127.3,-64
38.500796,-77.130188,2800,111.8,128.1,0
38.498703,-77.12683,2900,110.6,127.3,384
38.497025,-77.123962,2800,110.8,126.6,-320
38.492523,-77.116082,2800,115.4,125.5,-192
38.489018,-77.109924,2800,115.8,126.6,-64
38.485428,-77.104021,2800,111.2,127.7,64
38.483944,-77.101501,2700,109.8,127.6,-256
38.480918,-77.096497,2800,112.0,127.4,320
38.475425,-77.08728,2800,113.0,126.4,-256
38.474819,-77.086243,2700,112.4,125.9,-192
38.47467,-77.08593,2800,113.0,126.4,-128
38.474487,-77.085631,2700,113.0,126.4,-128
38.472352,-77.082031,2800,113.0,126.4,192
38.466476,-77.071719,2800,108.8,126.0,-64
38.464857,-77.069031,2800,108.7,129.4,64
38.461319,-77.063721,2700,110.6,130.6,-256
38.459271,-77.060852,2700,111.8,133.6,-64
38.45517,-77.055359,2700,111.9,132.1,-448
38.453796,-77.05315,2700,116.2,127.7,-192
38.44996,-77.046753,2700,112.4,125.9,-64
38.446702,-77.040894,2700,111.5,124.4,256
38.441116,-77.03052,2700,110.4,125.4,64
38.437866,-77.02449,2700,107.3,124.0,64
38.43404,-77.017212,2700,107.1,122.8,0
38.429169,-77.007473,2700,108.2,123.7,64
38.427292,-77.004069,2700,108.0,126.3,0
38.426147,-77.002278,2700,108.6,130.1,128
38.424774,-77.000427,2700,106.8,134.6,320
38.423584,-76.998935,2800,105.4,136.1,384
38.422256,-76.997143,2800,105.6,131.5,192
38.420027,-76.993774,2800,105.1,129.6,0
38.418091,-76.990516,2800,107.2,126.7,-128
38.416122,-76.987172,2700,108.8,126.0,-256
38.410217,-76.976935,2700,110.2,126.1,64
38.409393,-76.975474,2800,110.4,125.4,128
38.40676,-76.970513,2800,108.2,123.7,320
38.402989,-76.96311,2800,109.3,122.7,-192
38.401382,-76.959638,2800,111.5,119.6,-64
38.398453,-76.953151,2800,106.7,120.4,448
38.396006,-76.948063,2800,111.6,120.7,-448
38.392181,-76.939769,2900,109.8,120.1,448
38.387394,-76.929374,2800,110.3,120.5,-448
38.384445,-76.922939,2800,112.7,121.6,576
38.383856,-76.921791,2900,111.3,125.1,576
38.382706,-76.920017,2900,111.4,130.3,640
38.380096,-76.916277,3000,107.6,132.0,320
38.379913,-76.915984,2900,106.9,132.4,64
38.376205,-76.910725,2900,110.6,130.6,-384
38.369518,-76.900834,2900,113.4,131.4,128
38.362722,-76.890982,2900,115.4,131.8,0
38.35849,-76.884895,2900,112.7,131.0,192
38.356204,-76.881309,2900,109.6,128.3,192
38.352154,-76.874861,2900,108.7,129.4,-192
38.34843,-76.869427,2900,111.3,131.0,192
38.346056,-76.865845,2800,111.5,129.5,-128
38.341401,-76.85868,2800,112.8,130.3,64
38.340283,-76.857247,2800,112.4,134.6,64
38.339447,-76.856378,2800,112.3,140.8,64
38.338189,-76.855276,2800,112.1,147.0,64
38.336655,-76.854157,2800,111.8,152.3,-192
38.333999,-76.852351,2800,109.8,149.9,128
38.332649,-76.851276,2900,106.2,146.9,384
38.329514,-76.848489,2900,103.2,144.5,384
38.326355,-76.845508,2900,107.0,142.6,384
38.32338,-76.84247,2900,106.7,141.1,384
38.322189,-76.841067,2900,105.5,137.7,384
38.321569,-76.84017,3000,105.6,130.8,384
38.321383,-76.839872,2900,106.7,128.9,384
38.320173,-76.837782,2900,111.5,124.4,384
38.318683,-76.834856,2900,116.3,121.6,-320
38.317062,-76.831191,2900,116.4,118.8,128
38.315094,-76.826399,2800,115.4,116.8,-512
38.312957,-76.820705,2800,119.0,114.8,-128
38.310333,-76.813835,2800,114.9,116.3,-128
38.307404,-76.806355,2700,118.5,116.6,-192
38.306122,-76.803082,2800,118.1,117.2,192
38.303647,-76.797419,2800,115.0,118.6,128
38.30104,-76.791687,2800,116.1,120.5,-320
38.300248,-76.789896,2700,116.1,120.5,-320
38.296943,-76.782611,2800,116.0,119.4,128
38.293359,-76.77479,2700,114.7,120.4,-128
38.293213,-76.774506,2800,114.7,120.4,-64
38.293079,-76.774192,2700,114.7,120.4,-64
38.29129,-76.770299,2800,114.2,119.9,128
38.288285,-76.763624,2700,114.7,120.4,-192
38.284886,-76.756161,2700,113.5,121.3,0
38.283769,-76.75413,2700,111.8,125.5,0
38.282822,-76.75265,2700,110.8,129.9,128
38.282639,-76.752358,2800,110.5,131.3,128
38.282466,-76.7521,2700,110.5,131.3,128
38.282272,-76.751832,2800,110.5,132.1,64
38.282093,-76.751623,2700,111.1,132.4,0
38.276833,-76.744219,2700,115.5,131.1,0
38.270828,-76.735411,2700,113.6,130.0,-192
38.269152,-76.732934,2700,115.4,132.5,-320
38.267988,-76.731501,2700,116.1,137.8,-320
38.267057,-76.730546,2600,116.0,141.6,-192
38.265381,-76.7291,2600,114.0,146.4,0
38.264077,-76.728098,2700,112.7,148.4,192
38.257793,-76.723321,2600,111.6,149.3,-512
38.253342,-76.720042,2700,110.6,150.2,384
38.250046,-76.717471,2700,106.5,147.6,192
38.246017,-76.714257,2700,106.7,149.6,-192
38.244415,-76.713263,2700,108.7,154.4,-256
38.242338,-76.712156,2600,109.6,158.6,-256
38.239655,-76.710926,2600,113.5,162.0,-256
38.236633,-76.709757,2600,117.3,162.6,-640
38.236193,-76.709528,2500,118.6,162.3,-640
38.235168,-76.709173,2500,117.6,162.2,-640
38.234936,-76.709051,2500,117.6,162.2,0
38.233109,-76.708296,2600,115.4,162.4,0
38.23233,-76.708004,2600,114.5,162.2,0
38.232049,-76.707857,2600,113.2,162.5,576
38.229492,-76.706835,2600,109.1,162.4,384
38.224457,-76.704848,2600,108.8,162.9,64
38.215011,-76.70105,2600,106.0,162.4,-128
38.208618,-76.698362,2600,107.8,161.1,-128
38.205468,-76.69699,2600,103.4,161.4,-128
38.200999,-76.695258,2600,103.4,163.1,-320
38.195023,-76.69281,2600,105.3,161.7,192
38.185777,-76.68881,2600,108.2,162.2,-128
38.178635,-76.685798,2600,107.8,161.1,-128
38.177307,-76.685155,2500,109.0,157.9,-128
38.176392,-76.68457,2500,110.0,154.1,-128
38.175209,-76.683675,2500,111.3,148.6,-128
38.173766,-76.682361,2500,113.4,142.5,-256
38.171127,-76.67972,2500,109.5,140.9,640
38.170578,-76.679136,2600,108.1,141.0,704
38.169111,-76.677644,2600,103.9,141.2,448
38.164828,-76.673226,2500,108.1,141.0,-512
38.158035,-76.666455,2500,107.6,142.2,128
38.15332,-76.661896,2500,111.8,141.9,-1216
38.152957,-76.661523,2400,112.6,142.2,-1216
38.15126,-76.65991,2400,117.0,142.6,-1280
38.150574,-76.659267,2300,120.6,142.8,-832
38.141878,-76.650835,2300,118.4,142.6,128
38.136978,-76.646001,2300,113.4,142.5,576
38.135547,-76.644625,2400,110.6,142.7,512
38.129169,-76.638774,2400,106.6,143.8,64
38.12321,-76.633042,2400,103.4,142.5,192
38.121185,-76.631041,2400,99.6,141.5,576
38.119579,-76.6294,2500,94.8,142.3,256
38.11647,-76.626425,2500,97.2,143.4,512
38.113481,-76.623787,2600,93.5,145.5,512
38.110921,-76.621399,2600,92.8,142.9,-128
38.103882,-76.61462,2600,97.0,142.5,192
38.100353,-76.611308,2600,94.6,144.5,0
38.095745,-76.607009,2600,95.7,145.6,384
38.094627,-76.606114,2700,95.4,147.0,704
38.092253,-76.603964,2800,96.0,144.3,896
38.08932,-76.601218,2800,100.4,141.9,-256
38.087365,-76.599247,2800,104.6,141.6,64
38.084479,-76.596321,2900,106.5,140.3,256
38.081267,-76.592858,2900,104.1,138.5,256
38.079637,-76.590948,2900,105.4,135.4,-128
38.078381,-76.589216,2900,107.0,131.6,-384
38.077377,-76.587563,2900,108.4,127.5,-448
38.077077,-76.586947,2800,109.9,125.0,-320
38.075958,-76.584758,2800,114.6,122.2,320
38.075684,-76.584232,2900,115.2,120.8,448
38.073898,-76.580259,3000,111.4,118.4,832
38.072067,-76.57611,3000,109.4,120.8,256
