lat,lon,alt,gs,track
52.083973,0.992577,600,0.0,0.0
52.083602,0.993624,600,42.0,0.0
52.085197,0.998493,600,85.0,0.0
52.086037,1.004051,600,93.0,0.0
52.08623,1.006257,700,96.0,0.0
52.083585,1.013451,800,102.0,0.0
52.081672,1.016156,900,123.0,0.0
52.07758,1.021997,900,147.0,0.0
52.070836,1.026196,900,177.0,0.0
52.067345,1.028964,900,157.0,0.0
52.063072,1.030575,900,152.0,0.0
52.057813,1.03185,900,147.0,0.0
52.052126,1.032682,900,146.0,0.0
52.046277,1.032676,900,140.0,0.0
52.04043,1.031681,900,141.0,0.0
52.033741,1.030281,900,143.0,0.0
52.029388,1.029563,900,141.0,0.0
52.023217,1.02849,900,138.0,0.0
52.01838,1.027451,900,140.0,0.0
52.012889,1.026179,900,133.0,0.0
52.010916,1.025676,800,116.0,0.0
52.005413,1.023813,800,130.0,0.0
51.999914,1.021966,800,144.0,0.0
51.99737,1.022269,900,142.0,0.0
51.991784,1.020228,900,138.0,0.0
51.985368,1.018457,900,138.0,0.0
51.981456,1.018364,1000,139.0,0.0
51.977276,1.016466,1100,132.0,0.0
51.972421,1.015512,1100,132.0,0.0
51.970839,1.015021,1200,132.0,0.0
51.966141,1.012874,1200,134.0,0.0
51.964425,1.012476,1300,133.0,0.0
51.961201,1.011056,1400,127.0,0.0
51.95689,1.009424,1400,124.0,0.0
51.952083,1.006019,1400,136.0,0.0
51.947044,1.003331,1400,143.0,0.0
51.945184,1.002199,1300,129.0,0.0
51.942357,1.000545,1400,136.0,0.0
51.936592,0.996788,1400,147.0,0.0
51.934813,0.995276,1300,150.0,0.0
51.933035,0.994453,1400,145.0,0.0
51.928221,0.991637,1300,130.0,0.0
51.922648,0.988046,1300,131.0,0.0
51.918419,0.986474,1300,132.0,0.0
51.913219,0.982307,1300,138.0,0.0
51.908788,0.97936,1300,139.0,0.0
51.904788,0.97643,1200,139.0,0.0
51.900543,0.973288,1200,136.0,0.0
51.898487,0.97281,1300,138.0,0.0
51.893691,0.968418,1300,142.0,0.0
51.888444,0.963714,1300,142.0,0.0
51.885684,0.960548,1200,138.0,0.0
51.881365,0.95502,1200,131.0,0.0
51.87824,0.95175,1200,134.0,0.0
51.874083,0.947138,1200,133.0,0.0
51.86886,0.942,1200,136.0,0.0
51.863933,0.937106,1200,134.0,0.0
51.859412,0.932622,1200,142.0,0.0
51.858056,0.930801,1300,139.0,0.0
51.852678,0.925939,1300,140.0,0.0
51.848447,0.922104,1300,131.0,0.0
51.846679,0.919789,1400,131.0,0.0
51.841899,0.914503,1400,129.0,0.0
51.838914,0.911067,1500,135.0,0.0
51.83621,0.909113,1400,131.0,0.0
51.832877,0.905369,1400,130.0,0.0
51.826908,0.901809,1400,135.0,0.0
51.821975,0.897906,1400,144.0,0.0
51.81895,0.896644,1300,145.0,0.0
51.812895,0.894035,1300,144.0,0.0
51.808514,0.892601,1200,140.0,0.0
51.805428,0.892082,1200,142.0,0.0
51.800748,0.890784,1100,140.0,0.0
51.796874,0.89058,1000,137.0,0.0
51.792009,0.889408,900,136.0,0.0
51.784811,0.889533,900,150.0,0.0
51.78295,0.889521,800,154.0,0.0
51.776814,0.888455,800,157.0,0.0
51.771064,0.887823,800,153.0,0.0
51.764526,0.887444,800,150.0,0.0
51.758816,0.888073,800,147.0,0.0
51.753235,0.886106,700,131.0,0.0
51.748287,0.88656,700,140.0,0.0
51.743262,0.884608,700,144.0,0.0
51.73764,0.884446,700,141.0,0.0
51.732762,0.881875,600,142.0,0.0
51.729284,0.880418,600,146.0,0.0
51.724565,0.878823,600,156.0,0.0
51.720167,0.87703,600,147.0,0.0
51.716031,0.87453,600,137.0,0.0
51.711792,0.873047,500,135.0,0.0
51.70786,0.870323,500,137.0,0.0
51.692308,0.862145,500,138.0,0.0
51.696789,0.8624,500,140.0,0.0
51.694411,0.861341,400,136.0,0.0
51.689506,0.858153,400,139.0,0.0
51.685404,0.856188,400,129.0,0.0
51.680072,0.854324,300,122.0,0.0
51.675447,0.852831,300,118.0,0.0
51.671163,0.854966,300,110.0,0.0
51.669026,0.856084,300,106.0,0.0
51.666429,0.862371,300,115.0,0.0
51.666909,0.865661,200,124.0,0.0
51.668896,0.868462,200,120.0,0.0
51.669172,0.8697,200,121.0,0.0
