lat,lon,alt,gs,track
8.093811,78.84506,28375,459.9,122.9
8.086543,78.856312,28100,459.0,123.0
8.073555,78.876201,27700,454.9,123.3
8.062088,78.893753,27300,451.0,123.1
8.051256,78.910533,26925,448.2,123.0
8.040939,78.926526,26525,446.0,123.0
8.032471,78.939561,26225,445.2,123.1
8.022995,78.954085,25900,442.1,123.2
8.017319,78.962883,25700,440.7,123.2
7.999741,78.989977,25050,440.7,123.2
7.987898,79.008273,24650,434.4,123.1
7.9764,79.025984,24250,430.8,123.1
7.966095,79.041883,23875,429.9,123.1
7.957034,79.055818,23550,428.0,123.0
7.944512,79.075044,23175,422.4,123.3
7.933991,79.091097,22825,420.2,123.3
7.92485,79.1051,22450,419.1,123.1
7.922679,79.108476,22325,419.1,123.1
7.92077,79.111412,22225,419.9,123.1
7.918671,79.114597,22100,419.9,123.1
7.914253,79.121452,21800,422.7,123.1
7.908829,79.12982,21400,425.8,123.0
7.904205,79.137035,21025,428.3,122.8
7.89917,79.144892,20625,431.3,122.7
7.896889,79.148444,20450,432.7,122.7
7.895279,79.150908,20350,434.1,122.8
7.894142,79.152706,20275,434.1,122.8
7.890701,79.15803,20125,433.3,122.8
7.889053,79.160544,20050,433.0,123.0
7.885437,79.166012,19950,430.2,123.9
7.876825,79.178372,19725,423.5,125.7
7.870834,79.186707,19625,416.9,125.8
7.81778,79.261469,18700,0.0,0.0
7.798874,79.288656,18425,364.8,124.9
7.792426,79.297801,18325,351.8,125.1
7.785163,79.308172,18200,342.1,125.4
7.772455,79.326025,17900,332.5,125.7
7.761475,79.341493,17550,327.7,125.4
7.751506,79.355574,17175,325.7,125.2
7.741451,79.369828,16800,323.5,125.3
7.731491,79.383948,16425,319.3,125.2
7.72297,79.396157,16075,317.9,125.1
7.71405,79.408761,15675,317.7,125.4
7.706177,79.41984,15300,316.9,125.5
7.697692,79.431815,14900,317.1,125.2
7.688474,79.444838,14500,316.9,125.5
7.678838,79.458334,14125,314.1,125.4
7.669281,79.471979,13750,311.0,124.9
7.6604,79.484781,13425,305.2,125.0
7.657983,79.488215,13325,304.3,125.1
7.643505,79.508483,12550,305.9,125.8
7.638431,79.515586,12275,305.9,125.8
7.627026,79.531545,11700,305.9,125.8
7.619751,79.541854,11400,307.7,125.3
7.618088,79.544236,11325,305.7,125.2
7.603098,79.565545,10700,300.5,125.4
7.597687,79.57323,10450,299.7,125.5
7.588387,79.586334,10025,299.7,125.5
7.583872,79.59268,9825,297.7,125.3
7.581207,79.596459,9700,297.7,125.3
7.576172,79.603582,9475,296.3,125.2
7.57093,79.611053,9250,296.3,125.2
7.567154,79.616337,9100,294.1,125.3
7.56269,79.622655,8900,292.7,125.3
7.558082,79.62919,8700,291.9,125.4
7.55365,79.63547,8500,291.3,125.2
7.549301,79.641708,8300,291.3,125.2
7.544724,79.648225,8100,289.1,125.3
7.540392,79.654288,7925,288.3,125.4
7.535085,79.661818,7725,286.1,125.5
7.530304,79.668569,7525,284.1,125.3
7.524936,79.676166,7325,281.9,125.3
7.51935,79.684075,7125,282.7,125.2
7.515884,79.689005,7025,283.3,125.4
7.513485,79.692409,6925,283.2,124.6
7.51139,79.695582,6825,283.7,123.3
7.509714,79.698423,6750,283.1,121.3
7.508148,79.701435,6675,283.6,117.3
7.506688,79.704863,6575,282.8,112.7
7.505402,79.708697,6475,282.4,107.7
7.504453,79.712677,6375,281.2,102.9
7.503848,79.716844,6300,280.9,98.2
7.503525,79.721312,6200,279.5,93.5
7.503383,79.726315,6100,279.1,91.4
7.503387,79.731694,6000,278.0,90.0
7.503429,79.736923,5875,278.0,90.0
7.503525,79.742308,5775,278.0,89.0
7.503662,79.747614,5675,278.0,89.0
7.503709,79.751461,5575,278.1,88.8
7.503754,79.753573,5550,278.1,88.8
7.503895,79.759985,5450,277.1,88.8
7.50412,79.769028,5350,273.1,88.5
7.50436,79.778784,5275,269.1,88.5
7.504578,79.787184,5200,265.1,88.5
7.504826,79.795879,5100,261.1,88.5
7.505035,79.804036,5000,258.1,88.4
7.505198,79.810796,4900,256.1,88.4
7.50531,79.814557,4850,256.1,88.4
7.505493,79.820701,4750,254.1,88.2
7.505905,79.834109,4575,251.1,88.2
7.506129,79.840914,4450,251.1,88.2
7.506226,79.845653,4350,250.0,89.3
7.506088,79.850402,4250,250.0,90.0
7.505059,79.857157,4100,250.0,90.0
7.503708,79.861574,4000,250.0,90.0
7.497517,79.872547,3825,250.0,90.0
7.485809,79.888621,3675,248.4,126.0
7.478524,79.898592,3600,246.2,126.1
7.47061,79.909673,3500,242.3,125.6
7.465851,79.91632,3425,241.1,125.2
7.456365,79.930131,3375,241.0,124.3
7.454829,79.932356,3350,241.0,124.3
7.444029,79.948173,3275,241.0,124.3
7.443466,79.948953,3275,241.0,124.3
7.426712,79.973765,3150,244.9,124.0
7.41889,79.985441,3075,244.3,123.8
7.41037,79.998252,3025,242.1,123.9
7.400549,80.013144,2950,226.0,123.3
7.389679,80.029721,2900,224.4,123.6
7.377228,80.048901,2825,221.1,123.2
7.369266,80.060877,2775,221.1,123.2
7.360291,80.074085,2725,221.1,123.2
7.359009,80.075528,2725,215.7,133.7
7.352737,80.08037,2725,215.0,135.4
7.350505,80.081477,2700,209.8,154.9
7.345524,80.082992,2675,209.8,154.9
7.331863,80.081441,2625,206.5,171.1
7.323578,80.074877,2550,198.4,228.7
7.317965,80.064287,2500,200.4,247.4
7.314423,80.055232,2425,199.1,249.1
7.313965,80.054021,2425,197.8,249.3
7.313031,80.051548,2425,194.3,249.5
7.312379,80.049796,2425,189.3,249.3
7.308981,80.040278,2425,184.8,249.4
7.308003,80.037153,2400,171.7,252.7
7.306732,80.032607,2350,168.7,253.8
7.30426,80.022692,2325,168.7,253.8
7.296432,79.982517,2225,148.9,256.8
7.29576,79.980421,2225,148.9,251.2
7.294829,79.978054,2225,148.6,248.3
7.293712,79.975875,2225,148.9,243.3
7.287194,79.967162,2225,148.9,243.3
7.282791,79.962686,2225,148.9,243.3
7.281236,79.961337,2225,150.7,222.6
7.269241,79.95142,2050,151.0,221.0
7.26535,79.948348,1950,151.0,221.0
7.260223,79.944344,1850,0.0,0.0
7.256237,79.941306,1750,145.6,217.2
7.252716,79.938618,1675,141.2,217.5
7.251892,79.937967,1650,139.8,217.4
7.243342,79.931409,1450,130.6,217.2
7.240921,79.92961,1400,129.2,217.1
7.227654,79.919381,1075,129.0,217.8
7.219181,79.912893,875,129.8,217.5
7.21299,79.908158,725,128.4,217.4
7.211966,79.907353,725,128.4,217.4
7.204285,79.901481,525,132.0,217.3
7.201309,79.899189,475,132.0,217.3
7.198059,79.896675,400,132.0,217.3
7.17469,79.879858,-50.0,12.8,126.6
7.174656,79.879893,-50.0,12.8,126.6
7.162674,79.869814,1050,171.4,216.9
7.153077,79.866486,1575,172.2,191.1
7.149539,79.866201,1700,176.0,186.2
7.146327,79.866391,1800,180.0,180.3
