lat,lon,alt,gs,track,vs
37.477857,-121.982455,6075,232.9,274.9,-128
37.478276,-121.988486,6050,231.9,275.0,-576
37.478485,-121.991837,6025,232.8,274.7,-896
37.478851,-121.997798,5925,232.8,274.7,-1280
37.479309,-122.004226,5825,232.8,274.7,-1216
37.479765,-122.010996,5725,232.0,275.4,-1216
37.480408,-122.017783,5625,232.2,277.9,-1216
37.481395,-122.024848,5525,232.4,281.2,-1216
37.482513,-122.030873,5425,232.1,284.2,-1216
37.483955,-122.037387,5325,231.9,286.8,-1216
37.485724,-122.044134,5225,231.8,289.1,-1216
37.487457,-122.049983,5125,231.6,290.5,-1216
37.489426,-122.056352,5025,231.0,292.1,-1216
37.491543,-122.062524,4925,231.6,293.1,-1216
37.493778,-122.068972,4825,231.4,294.2,-1216
37.495919,-122.074824,4725,231.3,294.8,-1216
37.498169,-122.080896,4625,229.9,295.2,-1216
37.500366,-122.086682,4525,228.6,295.7,-1216
37.50293,-122.093285,4425,225.0,296.1,-896
37.505493,-122.099772,4350,221.4,296.6,-768
37.507324,-122.104271,4300,216.5,296.9,-896
37.510304,-122.111544,4200,212.0,297.5,-960
37.512039,-122.115667,4150,208.0,297.8,-960
37.513596,-122.119465,4100,203.5,297.8,-1024
37.515015,-122.122738,4050,199.1,297.9,-832
37.516262,-122.125755,4000,194.1,297.6,-832
37.518264,-122.130472,3950,189.7,297.6,-896
37.520685,-122.136323,3850,188.8,297.8,-896
37.523478,-122.142951,3750,187.4,297.7,-896
37.526178,-122.149399,3650,186.5,297.8,-896
37.528971,-122.156027,3550,186.5,297.8,-960
37.531345,-122.161699,3450,186.5,297.8,-960
37.533737,-122.167384,3350,186.5,297.8,-1024
37.536484,-122.173871,3250,190.1,297.9,-1024
37.5387,-122.179194,3150,191.5,298.0,-1088
37.541028,-122.184627,3050,188.8,297.8,-1088
37.543449,-122.190419,2950,187.4,297.7,-1024
37.545869,-122.196211,2850,186.5,297.8,-1024
37.548151,-122.201644,2750,185.6,298.0,-1024
37.550262,-122.206655,2675,180.8,298.4,-1024
37.552387,-122.211616,2575,177.6,297.9,-960
37.554749,-122.21729,2475,179.4,297.6,-896
37.557404,-122.223602,2375,177.6,297.9,-960
37.560013,-122.229796,2275,176.7,298.0,-896
37.562622,-122.235932,2175,176.7,298.0,-960
37.565048,-122.241717,2075,174.5,298.0,-960
37.567656,-122.247918,1975,170.0,298.1,-896
37.570175,-122.253989,1875,165.9,297.6,-832
37.572739,-122.260067,1775,163.3,298.1,-832
37.574295,-122.263748,1725,158.8,298.2,-832
37.575531,-122.266554,1675,154.4,298.2,-832
37.57695,-122.269943,1625,149.4,297.9,-768
37.577728,-122.271813,1575,144.9,298.0,-704
37.578735,-122.27425,1550,140.0,297.7,-768
37.580877,-122.279384,1450,136.4,297.5,-704
37.583391,-122.285296,1350,136.4,297.5,-704
37.585876,-122.291273,1250,135.5,297.7,-768
37.588348,-122.297175,1175,137.4,298.2,-704
37.590408,-122.302025,1075,139.1,297.9,-768
37.592887,-122.307985,975,142.2,297.6,-704
37.595398,-122.313947,875,139.1,297.9,-768
37.597822,-122.319747,775,134.6,297.9,-768
37.598846,-122.322195,750,130.2,297.9,-640
37.599963,-122.324822,700,125.7,298.0,-640
37.602264,-122.330251,600,120.8,297.6,-704
37.604279,-122.335101,525,116.3,297.7,-576
37.606339,-122.339952,450,111.8,297.7,-512
37.608063,-122.344168,375,106.9,297.3,-576
37.609087,-122.346556,325,102.9,297.8,-640
37.610641,-122.350295,250,98.0,297.4,-448
37.612656,-122.355145,175,96.7,298.4,-512
37.614487,-122.359453,100,97.5,298.1,-576
37.615465,-122.361782,75,92.6,297.7,-192
37.615791,-122.362558,75,90.4,297.7,-192
37.615919,-122.362872,50,89.0,298.1,64
37.615977,-122.363036,50,89.5,298.0,64
37.616112,-122.363327,25,87.0,298.1,64
37.616315,-122.363812,25,85.0,298.1,64
37.616512,-122.36429,25,83.0,298.1,64
37.616707,-122.364729,25,81.0,298.1,64
37.616862,-122.365111,25,79.0,298.1,64
37.617039,-122.365547,25,77.0,298.1,64
37.617211,-122.365947,25,75.0,298.1,64
37.617416,-122.366424,25,71.0,298.1,64
37.617572,-122.366782,25,69.5,298.1,64
37.617783,-122.367271,25,66.5,298.1,64
37.617921,-122.367603,25,64.5,298.1,64
37.618057,-122.367929,25,62.5,298.1,64
37.618247,-122.368395,25,59.5,298.1,64
37.618433,-122.368857,25,57.5,298.1,64
37.618631,-122.36932,25,56.5,298.1,64
37.618801,-122.369726,25,54.5,298.1,64
37.618968,-122.370111,25,53.5,298.1,64
37.619179,-122.370602,25,51.5,298.1,64
37.619375,-122.371067,25,50.5,298.1,64
37.619522,-122.371435,25,49.5,298.1,64
37.619728,-122.371917,25,47.5,298.1,64
37.619911,-122.37235,25,45.5,298.1,64
37.620083,-122.372764,25,44.5,298.1,64
37.620289,-122.373232,25,42.5,298.1,64
