lat,lon,alt,gs,track
44.807915,4.806365,4400,0.0,0.0
44.81413,4.812377,4400,0.0,0.0
44.823143,4.820507,4400,0.0,0.0
44.841325,4.837732,4400,0.0,0.0
44.856334,4.851615,4400,0.0,0.0
44.855652,4.850436,4400,0.0,0.0
44.863466,4.857934,4400,48.0,0.0
44.867415,4.860373,4400,29.0,0.0
44.871038,4.864933,4400,65.0,0.0
44.875514,4.86794,4400,93.0,0.0
44.87742,4.869818,4400,109.0,0.0
44.881595,4.874387,4400,121.0,0.0
44.885256,4.87795,4400,133.0,0.0
44.889415,4.882177,4400,147.0,0.0
44.893561,4.885199,4400,152.0,0.0
44.897064,4.888133,4400,148.0,0.0
44.90123,4.892583,4400,141.0,0.0
44.905193,4.89616,4400,132.0,0.0
44.908611,4.898407,4400,120.0,0.0
44.912875,4.902208,4400,120.0,0.0
44.916687,4.905922,4400,121.0,0.0
44.920198,4.908607,4400,119.0,0.0
44.922757,4.91143,4400,119.0,0.0
44.928163,4.916323,4400,121.0,0.0
44.929095,4.91697,4400,121.0,0.0
44.934128,4.92109,4400,125.0,0.0
44.938301,4.924952,4400,132.0,0.0
44.941129,4.928619,4400,136.0,0.0
44.946959,4.933913,4400,141.0,0.0
44.950552,4.937268,4400,149.0,0.0
44.950672,4.937919,4300,137.0,0.0
44.955619,4.942381,4400,122.0,0.0
44.956017,4.942722,4400,117.0,0.0
44.96221,4.947303,4400,116.0,0.0
44.964013,4.949502,4400,113.0,0.0
44.971073,4.955584,4400,117.0,0.0
44.976024,4.960842,4400,133.0,0.0
44.988883,4.966818,4400,129.0,0.0
44.995131,4.976484,4400,130.0,0.0
44.998955,4.986679,4400,139.0,0.0
45.003186,4.979173,4400,138.0,0.0
44.999467,5.022027,4400,130.0,0.0
45.013791,5.002551,4400,125.0,0.0
45.023514,5.014932,4400,120.0,0.0
45.030145,5.011593,4400,130.0,0.0
45.03419,5.016005,4400,138.0,0.0
45.045393,5.025847,4400,145.0,0.0
45.048713,5.027222,4400,135.0,0.0
45.051827,5.028782,4400,130.0,0.0
45.054739,5.033388,4300,132.0,0.0
45.058733,5.036951,4400,134.0,0.0
45.063765,5.041233,4400,130.0,0.0
45.067603,5.045144,4400,127.0,0.0
45.072747,5.049376,4400,125.0,0.0
45.077425,5.054083,4300,121.0,0.0
45.07812,5.057828,4400,126.0,0.0
45.080993,5.062412,4400,130.0,0.0
45.085434,5.065057,4400,126.0,0.0
45.090303,5.074801,4400,132.0,0.0
45.093254,5.077756,4400,145.0,0.0
45.09919,5.081873,4400,149.0,0.0
45.103744,5.084745,4400,147.0,0.0
45.106292,5.087258,4400,147.0,0.0
45.112531,5.090013,4400,141.0,0.0
45.115339,5.092566,4400,137.0,0.0
45.118178,5.094684,4400,132.0,0.0
45.122853,5.098402,4400,125.0,0.0
45.131467,5.105573,4400,123.0,0.0
45.145674,5.108013,4400,127.0,0.0
45.147854,5.118313,4400,125.0,0.0
45.150885,5.123432,4400,125.0,0.0
45.153263,5.124811,4400,124.0,0.0
45.15784,5.128898,4400,126.0,0.0
45.161821,5.133321,4400,132.0,0.0
45.163866,5.134931,4400,132.0,0.0
45.168265,5.138258,4400,131.0,0.0
45.170401,5.139701,4400,131.0,0.0
45.948425,6.023025,4400,0.0,0.0
45.9742,6.047146,4400,0.0,0.0
45.984334,6.055399,4400,0.0,0.0
45.983442,6.055721,4400,0.0,0.0
46.031216,6.09182,4400,0.0,0.0
45.992125,6.073726,4400,0.0,0.0
46.012601,6.087892,4400,0.0,0.0
46.014256,6.090865,4400,0.0,0.0
46.013803,6.093813,4400,0.0,0.0
46.015431,6.096084,4400,0.0,0.0
46.017873,6.098633,4400,0.0,0.0
46.026087,6.104413,4400,0.0,0.0
46.085767,6.182617,4400,0.0,0.0
46.089062,6.183174,4300,0.0,0.0
46.095715,6.188066,4200,0.0,0.0
46.091512,6.187975,4100,0.0,0.0
46.096935,6.191915,4000,0.0,0.0
46.099217,6.194867,3900,0.0,0.0
46.101243,6.200689,3700,0.0,0.0
46.101551,6.20183,3700,0.0,0.0
46.108547,6.211686,3500,0.0,0.0
46.107379,6.213096,3400,0.0,0.0
46.109158,6.216516,3300,0.0,0.0
46.111778,6.219867,3200,0.0,0.0
46.113033,6.222817,3200,79.0,0.0
46.115388,6.225044,3100,77.0,0.0
46.118107,6.230104,3100,91.0,0.0
46.120329,6.23306,3000,98.0,0.0
46.122443,6.237777,3000,95.0,0.0
46.123139,6.238925,2900,93.0,0.0
46.125072,6.241507,2900,92.0,0.0
46.127477,6.242329,2800,90.0,0.0
46.130829,6.244429,2800,85.0,0.0
46.133528,6.248738,2700,83.0,0.0
46.135531,6.251248,2700,73.0,0.0
46.136979,6.256362,2700,74.0,0.0
46.13829,6.262045,2700,90.0,0.0
46.1392,6.266057,2600,97.0,0.0
46.140498,6.270978,2600,94.0,0.0
46.141432,6.274393,2600,86.0,0.0
46.141994,6.278043,2500,73.0,0.0
46.145374,6.282693,2400,66.0,0.0
46.145881,6.286662,2400,71.0,0.0
46.146938,6.291221,2300,78.0,0.0
46.147217,6.295542,2300,78.0,0.0
46.150919,6.298667,2300,73.0,0.0
46.15395,6.300338,2300,73.0,0.0
46.154966,6.301094,2400,76.0,0.0
46.156427,6.300226,2300,78.0,0.0
46.158583,6.296125,2200,102.0,0.0
46.15713,6.290058,2300,118.0,0.0
46.155337,6.287152,2300,103.0,0.0
46.151746,6.286079,2400,95.0,0.0
46.148788,6.288099,2400,131.0,0.0
46.14647,6.291598,2500,163.0,0.0
46.146971,6.29475,2500,167.0,0.0
46.150071,6.298224,2500,157.0,0.0
46.153736,6.299208,2500,140.0,0.0
46.156762,6.299801,2400,149.0,0.0
46.159738,6.300619,2400,165.0,0.0
46.162884,6.303123,2400,140.0,0.0
46.165051,6.305367,2400,94.0,0.0
46.168558,6.307759,2300,76.0,0.0
46.1721,6.30787,2300,78.0,0.0
46.173294,6.30717,2200,81.0,0.0
46.175716,6.306529,2100,91.0,0.0
46.178387,6.303347,2100,94.0,0.0
46.178844,6.303331,2000,89.0,0.0
46.181049,6.29769,2000,94.0,0.0
46.180836,6.297124,1900,88.0,0.0
46.182209,6.294784,1900,83.0,0.0
46.182587,6.292133,1800,88.0,0.0
46.184945,6.288301,1800,101.0,0.0
46.186187,6.284842,1700,94.0,0.0
46.184754,6.285161,1700,87.0,0.0
46.185901,6.282438,1700,82.0,0.0
