lat,lon,alt,gs,track
51.068498,22.713766,2100,0.0,0.0
51.10643,22.709332,2000,0.0,0.0
51.122389,22.702655,2000,0.0,0.0
51.127968,22.700934,2100,0.0,0.0
51.126542,22.70276,2100,0.0,0.0
51.133759,22.701682,2100,0.0,0.0
51.142488,22.698685,2200,0.0,0.0
51.141201,22.701975,2200,0.0,0.0
51.145718,22.701187,2200,0.0,0.0
51.154332,22.699814,2200,0.0,0.0
51.173332,22.698315,2100,0.0,0.0
51.190538,22.698025,2000,0.0,0.0
51.199703,22.691205,1900,0.0,0.0
51.201643,22.676548,1500,0.0,0.0
51.194317,22.659271,1300,0.0,0.0
51.17893,22.658567,1200,0.0,0.0
51.20296,22.688594,1100,0.0,0.0
51.20216,22.689672,1100,0.0,0.0
51.202608,22.690809,1200,18.0,0.0
51.202222,22.691189,1200,12.0,0.0
51.074503,22.786986,1300,40.0,0.0
51.216949,22.758685,1700,0.0,0.0
51.207554,22.71859,1700,0.0,0.0
51.207264,22.724336,1600,0.0,0.0
51.207766,22.725731,1600,0.0,0.0
51.218127,22.714753,1600,0.0,0.0
51.2081,22.717481,1700,0.0,0.0
51.207351,22.725906,1700,0.0,0.0
51.209144,22.719709,1700,0.0,0.0
51.206151,22.727857,1600,0.0,0.0
51.204412,22.731848,2000,0.0,0.0
51.158124,23.027416,2200,0.0,0.0
51.144539,23.071868,2300,0.0,0.0
51.204183,22.730278,2100,0.0,0.0
51.106669,23.398841,2100,0.0,0.0
