lat,lon,alt,gs,track,vs
-3.254886,104.86573,36000,448.0,330.0,-64
-3.22486,104.848778,36000,448.0,331.0,0
-3.194834,104.831825,36000,447.0,331.0,0
-3.155823,104.809807,36000,447.0,331.0,0
-3.1298,104.795082,35975,447.0,331.0,-64
-3.100845,104.778709,35975,448.0,331.0,0
-3.068956,104.76075,35975,448.0,331.0,0
-3.038132,104.74337,35975,449.0,331.0,0
-2.99675,104.720047,35975,449.0,331.0,64
-2.9702,104.705109,36000,450.0,331.0,64
-2.939163,104.688019,36000,450.0,332.0,64
-2.927251,104.682045,36000,450.0,334.0,64
-2.912587,104.675224,36000,447.0,336.0,64
-2.891965,104.666512,36025,447.0,338.0,64
-2.876928,104.660782,36025,445.0,340.0,64
-2.866407,104.657043,36025,444.0,340.0,64
-2.849602,104.651596,36025,442.0,343.0,120
-2.828747,104.645584,36025,442.0,344.0,64
-2.81488,104.642029,36025,442.0,346.0,0
-2.798534,104.638336,36025,439.0,348.0,0
-2.767437,104.632416,36025,437.4,349.5,-384
-2.730289,104.625502,36000,437.7,349.2,-384
-2.693207,104.61838,36000,437.9,349.1,-64
-2.654921,104.611059,35975,437.9,349.1,0
-2.615398,104.603529,36000,437.7,349.2,64
-2.57785,104.596408,36000,437.7,349.2,-192
-2.543475,104.589891,36000,437.7,349.2,-128
-2.504697,104.582551,36000,438.7,349.2,-128
-2.46536,104.575116,35975,440.7,349.3,-320
-2.425919,104.567685,35975,441.7,349.3,-32
-2.387245,104.560389,36000,441.9,349.2,-64
-2.348048,104.552954,36000,442.8,349.2,-32
-2.306803,104.545141,36000,443.8,349.2,-64
-2.267075,104.537705,36025,443.6,349.4,160
-2.227798,104.530303,36025,443.8,349.2,-160
-2.207565,104.526486,36025,443.8,349.2,-160
-2.205552,104.526104,36025,443.8,349.2,384
-2.200287,104.52509,36025,443.8,349.2,-32
-2.159775,104.517408,36025,443.8,349.2,96
-2.120873,104.510098,36000,444.8,349.2,32
-2.080353,104.502419,36000,444.8,349.2,-32
-2.042247,104.495229,36000,443.8,349.2,96
-2.002533,104.487708,36025,443.8,349.2,-32
-1.961665,104.47998,36025,442.8,349.2,320
-1.922882,104.472672,36025,442.7,349.3,160
-1.884109,104.465348,36000,442.8,349.2,96
-1.844539,104.457866,36000,442.8,349.2,32
-1.805389,104.450478,36000,442.7,349.3,32
-1.764542,104.442785,35975,443.6,349.4,64
-1.724442,104.435244,35975,443.8,349.2,160
-1.684725,104.427748,36000,444.8,349.2,128
-1.645752,104.420394,36000,444.8,349.2,32
-1.606797,104.413021,36025,443.8,349.2,256
-1.595904,104.410937,36025,443.8,349.2,384
-1.594274,104.410606,36025,443.8,349.2,-384
-1.590597,104.409943,36025,443.8,349.2,-384
-1.589014,104.409611,36000,443.8,349.2,256
-1.549771,104.402224,36025,442.7,349.3,32
-1.51181,104.395162,36000,442.7,349.3,-288
-1.491208,104.391285,36000,442.7,349.3,-64
-1.45364,104.384229,36000,442.8,349.2,128
-1.41481,104.376867,35975,442.8,349.2,64
-1.373566,104.369093,35975,443.8,349.2,96
-1.371506,104.368674,35975,443.8,349.2,96
-1.370312,104.36846,35975,443.8,349.2,-416
-1.366681,104.367749,35975,443.8,349.2,192
-1.32618,104.360078,36000,443.8,349.2,32
-1.285629,104.352381,35975,445.0,349.1,96
-1.276657,104.350658,35975,446.0,349.1,-128
-1.267319,104.348889,35975,446.0,349.1,-416
-1.249834,104.34554,35975,446.0,349.1,-288
-1.242096,104.344094,35975,446.0,349.1,-224
-1.201355,104.336413,35975,446.8,349.3,160
-1.161667,104.328965,35975,448.7,349.3,64
-1.122281,104.321578,36000,449.9,349.2,224
-1.08078,104.313742,36000,450.9,349.3,-64
-1.040349,104.306093,36025,452.1,349.2,32
-1.000314,104.298517,36025,453.0,349.2,32
-0.977142,104.29447,36025,450.8,350.8,160
-0.955624,104.291555,36025,449.5,352.8,96
-0.937748,104.289803,36050,448.7,355.0,-96
-0.896689,104.286678,36050,448.2,355.8,-288
-0.883422,104.285731,36025,448.1,355.9,32
-0.882584,104.285683,36025,448.1,355.9,288
-0.881332,104.285578,36025,448.1,355.9,-832
-0.874695,104.285113,36000,448.1,355.9,-544
-0.836637,104.282369,35750,446.1,355.9,-832
-0.803696,104.279992,35500,444.2,355.7,-1024
-0.792179,104.279101,35400,444.3,355.6,-1088
-0.785614,104.278595,35325,444.3,355.6,-1504
-0.783567,104.278438,35300,444.4,355.5,-2112
-0.771231,104.277444,35025,444.5,355.4,-2272
-0.758429,104.276449,34750,445.5,355.4,-2720
-0.755951,104.276221,34700,445.5,355.2,-3072
-0.739014,104.274871,34300,446.5,355.4,-2720
-0.722855,104.273614,33900,447.3,355.6,-2976
-0.711272,104.272756,33600,447.2,355.8,-3296
-0.69712,104.271761,33250,448.1,355.9,-3136
-0.683395,104.270868,32850,450.0,356.2,-2912
-0.670026,104.270009,32500,450.9,356.3,-3136
-0.668793,104.26989,32475,450.9,356.3,-3648
-0.654556,104.268959,32075,453.1,356.1,-3808
-0.647827,104.268494,31875,453.1,356.0,-3648
-0.633453,104.267423,31500,455.3,355.6,-3680
-0.621643,104.266538,31100,457.3,355.7,-3840
-0.61908,104.266352,31050,457.3,355.7,-3296
-0.608065,104.265605,30775,458.1,356.0,-3360
-0.606354,104.265468,30750,458.1,356.1,-2720
-0.602966,104.265282,30650,458.1,356.1,-2720
-0.602097,104.265188,30625,458.1,356.1,-3680
-0.597451,104.264895,30500,458.0,356.2,-3648
-0.596148,104.264847,30475,458.0,356.2,-2816
-0.59317,104.26463,30400,457.9,356.4,-2816
-0.592346,104.264583,30375,457.9,356.4,-3328
-0.58302,104.26409,30150,458.7,356.9,-3200
-0.582136,104.264042,30125,458.7,356.9,-2624
-0.572388,104.263606,29950,456.4,357.5,-2624
-0.571103,104.263521,29950,456.4,357.5,-1184
-0.560989,104.263094,29875,452.4,357.6,-1184
-0.560165,104.263047,29850,451.4,357.6,-704
-0.547734,104.262574,29775,446.4,357.7,-672
-0.546478,104.262535,29775,446.4,357.7,-1184
-0.539913,104.26229,29700,442.3,357.8,-1184
-0.539075,104.262243,29725,441.3,357.9,-416
