lat,lon,alt,gs,track,vs
35.395432,-97.605743,1275,155.0,359.6,384
35.397623,-97.605753,1325,159.0,359.6,896
35.398682,-97.605743,1350,161.0,359.6,1344
35.400467,-97.605801,1400,161.0,359.3,1792
35.402372,-97.605812,1500,161.0,358.9,2176
35.404312,-97.605858,1600,161.1,358.6,2560
35.406097,-97.605915,1700,160.1,358.6,2816
35.407608,-97.605972,1800,158.1,358.2,2880
35.408752,-97.60603,1875,158.1,358.5,2816
35.410217,-97.606087,1975,157.1,358.2,2752
35.411957,-97.606144,2075,156.1,358.2,2688
35.413498,-97.606221,2175,155.1,357.8,2688
35.415267,-97.606279,2275,155.1,357.8,2560
35.416663,-97.606338,2375,155.1,357.8,2496
35.418823,-97.606487,2475,155.2,357.4,2304
35.420434,-97.606571,2575,155.2,357.4,2240
35.422577,-97.606659,2675,155.2,357.4,2112
35.424591,-97.606773,2775,156.1,357.8,1856
35.427137,-97.606863,2875,159.1,357.8,1472
35.429838,-97.60698,2950,164.1,358.2,1152
35.431979,-97.607039,3000,168.1,358.0,896
35.433562,-97.607156,3025,172.1,358.0,640
35.435238,-97.607214,3050,176.1,358.0,640
35.437042,-97.607231,3050,180.1,358.4,448
35.438736,-97.607288,3075,185.1,358.5,384
35.440887,-97.607403,3100,190.1,358.5,384
35.442826,-97.607448,3100,195.0,358.8,448
35.444183,-97.60746,3125,198.0,358.8,384
35.445479,-97.607506,3125,202.0,358.9,384
35.447341,-97.607506,3125,206.0,358.9,384
35.449296,-97.607565,3150,210.0,358.9,448
35.451462,-97.607632,3175,214.0,358.9,704
35.453568,-97.607689,3200,217.0,358.9,1024
35.45614,-97.60774,3250,221.0,359.0,1408
35.459538,-97.607798,3325,225.1,358.7,1664
35.463309,-97.607915,3425,230.1,358.8,1664
35.46698,-97.608032,3525,234.1,358.8,1728
35.47071,-97.608091,3625,238.0,359.0,1728
35.473618,-97.608147,3675,242.0,359.0,1472
35.477041,-97.608208,3750,246.0,359.3,1280
35.479881,-97.608266,3800,250.0,359.3,1216
35.483093,-97.608324,3850,254.0,359.3,1216
35.486492,-97.608441,3925,258.1,358.7,1344
35.490143,-97.608776,4000,262.3,354.3,1472
35.493707,-97.609493,4075,265.1,348.7,1856
35.49733,-97.610722,4175,267.3,342.6,2112
35.500534,-97.612267,4275,269.6,336.4,2304
35.503437,-97.614051,4375,270.7,331.5,2432
35.505798,-97.615871,4475,271.9,327.8,2496
35.508316,-97.618103,4575,272.4,322.5,2624
35.510792,-97.620538,4675,273.4,320.2,2560
35.513119,-97.622992,4775,273.6,318.9,2560
35.514982,-97.625096,4875,274.0,317.8,2752
35.516844,-97.6272,4975,273.8,316.9,3008
35.519032,-97.629771,5075,273.7,316.3,3264
35.520521,-97.631524,5175,273.7,316.0,3328
35.521964,-97.633219,5275,273.0,315.9,3392
35.52378,-97.635381,5375,272.2,315.5,3456
35.525549,-97.637543,5475,272.2,315.5,3520
35.526901,-97.63916,5575,271.5,315.3,3520
35.528229,-97.64082,5675,270.8,315.1,3456
35.530014,-97.642994,5775,270.1,315.0,3392
35.531694,-97.645082,5875,270.1,314.7,3328
35.532997,-97.64666,5975,269.4,314.5,3264
35.53444,-97.648471,6050,269.4,314.5,3200
35.535965,-97.650375,6150,269.4,314.2,3136
35.537704,-97.65255,6250,269.4,314.2,3072
35.539375,-97.654666,6350,269.4,314.2,3072
35.541004,-97.656711,6450,269.4,314.2,3008
35.542773,-97.658932,6550,268.7,314.1,3008
35.544496,-97.661094,6650,268.7,314.1,2944
35.546036,-97.663078,6750,269.4,314.2,2880
35.548313,-97.665886,6850,269.4,314.2,2816
35.550082,-97.668106,6950,269.4,314.5,2688
35.553946,-97.672898,7150,270.8,314.5,2496
35.558167,-97.678642,7350,272.4,310.5,2304
35.560463,-97.682482,7475,273.2,304.6,2240
35.562195,-97.685966,7575,274.0,299.3,2240
35.564072,-97.690887,7700,275.0,293.6,2240
35.565537,-97.695864,7825,275.1,288.4,2304
35.566544,-97.700386,7925,275.3,283.2,2304
35.56726,-97.705682,8075,275.6,277.9,2368
35.567492,-97.709422,8150,276.5,273.5,2432
35.567459,-97.714119,8275,276.2,267.7,2496
35.567027,-97.719415,8425,277.3,262.5,2560
35.566329,-97.723739,8550,278.1,258.0,2624
35.565262,-97.72831,8675,278.0,251.8,2752
35.563629,-97.733323,8850,279.0,246.6,2688
35.561874,-97.737522,8975,280.5,241.7,2560
35.559811,-97.741621,9100,282.1,236.4,2432
35.557434,-97.745419,9200,284.5,231.3,2240
35.554644,-97.749101,9325,287.1,225.6,2176
35.551944,-97.752082,9400,289.6,220.0,2176
35.548453,-97.755179,9525,292.1,214.4,2176
35.544937,-97.757778,9650,295.4,208.7,2112
35.54119,-97.759912,9750,298.3,203.3,2048
35.537292,-97.761612,9850,301.7,197.9,1984
35.532625,-97.76301,9950,304.2,192.5,1920
35.529227,-97.763594,10025,306.9,186.4,1984
35.525528,-97.763844,10125,309.1,181.7,1984
35.520905,-97.763615,10225,311.6,176.5,1920
35.516785,-97.762928,10300,314.7,171.2,1664
35.511658,-97.761612,10400,319.4,166.1,1280
35.506835,-97.759912,10450,323.1,163.6,896
35.494033,-97.754887,10575,333.0,162.2,1024
35.485291,-97.751541,10700,337.5,163.1,1472
35.473801,-97.747707,10900,341.3,165.2,1920
35.464645,-97.744732,11100,343.5,165.1,2048
35.455674,-97.741797,11300,345.9,164.9,2112
35.447015,-97.738933,11500,347.4,164.6,2176
35.43831,-97.736011,11700,348.4,164.7,2240
35.429901,-97.733173,11900,349.6,164.6,2240
35.417358,-97.728939,12175,351.5,164.7,1792
35.397391,-97.72222,12525,355.6,164.7,1920
35.380417,-97.716522,12900,356.9,164.6,2112
35.36229,-97.710415,13275,358.8,164.6,2176
35.345215,-97.704678,13675,360.0,164.5,2240
35.32782,-97.698841,14050,362.0,164.6,2112
35.310242,-97.692947,14450,364.2,164.6,2176
35.291382,-97.686596,14825,367.0,164.7,1728
35.272584,-97.68032,15175,369.2,164.6,2112
35.253708,-97.67395,15550,372.4,164.6,1792
35.234161,-97.66737,15900,374.3,164.7,1792
35.21347,-97.660441,16250,378.5,164.7,1664
35.1927,-97.653522,16600,381.6,164.6,1920
35.173279,-97.646989,16975,381.6,164.6,2112
35.153458,-97.640375,17350,382.8,164.6,1856
35.134827,-97.634153,17725,382.6,164.7,2176
35.115829,-97.627819,18125,381.6,164.6,2112
35.104111,-97.623895,18325,382.8,164.6,1664
35.080856,-97.616104,18650,386.7,164.7,1408
35.05719,-97.6082,18975,389.9,164.7,1472
35.035168,-97.600822,19300,393.0,164.7,1536
35.011414,-97.592898,19625,396.2,164.6,1344
34.988476,-97.585258,19950,398.1,164.7,1792
34.966644,-97.577988,20300,399.1,164.7,1664
34.942017,-97.569809,20600,402.2,164.7,1280
34.917709,-97.561733,20900,405.4,164.7,1344
34.892718,-97.553387,21225,408.5,164.7,1408
34.867812,-97.545147,21550,410.5,164.7,1472
34.843918,-97.537238,21875,411.7,164.6,1664
