lat,lon,alt,gs,track,vs
62.352859,-74.336243,38975,513.2,74.3,-64
62.365567,-74.238845,38975,513.2,74.3,0
62.378369,-74.140813,39000,514.1,74.3,0
62.390991,-74.042867,39000,515.5,74.6,-64
62.403554,-73.944432,39000,517.5,74.7,-64
62.415802,-73.847758,38975,518.2,74.8,-64
62.427979,-73.751424,39000,518.2,74.8,-64
62.440063,-73.65509,39000,516.9,74.9,-64
62.452286,-73.557129,38975,514.7,74.9,-64
62.464538,-73.458498,39000,515.5,75.1,-64
62.476776,-73.35968,39000,517.4,75.1,-64
62.488698,-73.262435,39000,519.1,75.3,-64
62.500671,-73.163859,38975,520.0,75.3,0
62.512802,-73.06366,39000,520.7,75.4,-64
62.524636,-72.964536,38975,521.5,75.6,0
62.536368,-72.865448,39000,524.6,75.5,-64
62.548285,-72.764986,38975,525.3,75.7,0
62.560109,-72.664314,38975,525.1,75.8,-64
62.571671,-72.565409,38975,524.1,75.8,0
62.583206,-72.466024,38975,522.7,75.9,0
62.594559,-72.367859,39000,522.7,75.9,-64
62.605957,-72.268473,39000,522.4,76.0,-64
62.617275,-72.168556,39000,522.2,76.2,-64
62.628774,-72.067143,38975,521.9,76.3,-64
62.6399,-71.967633,39000,521.7,76.4,-64
62.650909,-71.867778,38975,520.5,76.4,-64
62.661919,-71.768083,38975,519.3,76.5,0
62.672745,-71.669515,39000,518.1,76.6,-64
62.683705,-71.569061,39000,516.9,76.7,-64
62.694366,-71.47029,38975,515.7,76.8,-64
62.704933,-71.37173,39000,514.5,76.9,0
62.715314,-71.274121,39000,514.3,77.0,-64
62.7258,-71.175232,38975,513.1,77.1,-64
62.736237,-71.075745,38975,512.8,77.2,0
62.746399,-70.978394,38975,512.6,77.3,-64
62.756149,-70.884094,38975,511.4,77.3,0
62.766289,-70.785123,39000,512.2,77.5,-64
62.775879,-70.691121,39000,512.2,77.5,0
62.785583,-70.5955,39000,513.1,77.5,-64
62.795105,-70.500692,38975,513.9,77.6,-64
62.805267,-70.39856,39000,514.7,77.8,-64
62.811817,-70.332254,39000,514.5,77.9,-64
62.820383,-70.245103,39000,514.5,77.9,-64
62.82962,-70.150146,38975,515.2,78.0,0
62.839188,-70.051676,38975,515.2,78.0,-64
62.848709,-69.953105,39000,515.0,78.1,-64
62.857252,-69.863117,39000,514.8,78.2,-64
62.866376,-69.766458,39000,514.6,78.3,0
62.873978,-69.685465,39000,515.6,78.4,0
62.882492,-69.593913,38975,514.4,78.4,-64
62.890258,-69.510075,38975,514.4,78.4,0
62.899615,-69.409297,39000,514.2,78.6,-64
62.908367,-69.313484,38975,514.8,78.8,-64
62.917007,-69.217122,38975,513.6,78.9,0
62.925637,-69.1208,38975,514.6,78.9,0
62.93454,-69.0212,39000,514.6,78.9,-64
62.943604,-68.918966,39000,515.4,79.0,-64
62.951939,-68.824169,39000,516.2,79.2,-64
62.960459,-68.725609,39000,517.0,79.3,-64
62.968964,-68.626506,38975,515.8,79.4,-64
62.977478,-68.526917,38975,516.8,79.4,0
62.985992,-68.426005,39000,517.6,79.5,0
62.994302,-68.326404,39000,518.6,79.6,-64
63.002838,-68.223368,39000,519.4,79.7,-64
63.011215,-68.121643,38975,521.4,79.7,0
63.01972,-68.01678,39000,523.2,79.9,-64
63.027878,-67.914836,38975,524.0,80.0,-64
63.036163,-67.811381,38975,522.8,80.1,-64
63.044312,-67.70813,39000,520.7,80.2,-64
63.052539,-67.603525,38975,519.7,80.1,0
63.060425,-67.50234,39000,518.4,80.3,-64
63.068344,-67.399699,39000,518.4,80.3,-64
63.076172,-67.296956,39000,518.0,80.6,-64
63.083729,-67.195869,38975,517.0,80.5,-64
63.091278,-67.094625,38975,517.9,80.7,0
63.098719,-66.994101,39000,518.7,80.8,-64
63.106074,-66.893005,39000,519.5,80.9,-64
63.113615,-66.788635,38975,519.5,80.9,-64
63.120784,-66.688385,38975,519.4,81.0,-64
63.128186,-66.584015,38975,519.2,81.1,-64
63.135315,-66.48234,39000,519.0,81.2,0
63.142524,-66.378338,39000,519.9,81.4,0
63.149551,-66.275228,39000,518.7,81.5,-64
63.156464,-66.172892,38975,518.6,81.6,-64
63.159256,-66.130981,39000,518.5,81.7,-64
63.393813,-56.277686,40975,512.9,94.9,0
63.390152,-56.184821,40975,513.0,95.0,0
63.385849,-56.082036,41000,513.2,95.4,0
63.381271,-55.977138,40975,513.3,95.5,0
63.37901,-55.926343,41000,512.5,95.7,-64
63.376465,-55.869281,40975,512.5,95.7,-64
63.369461,-55.718642,40975,512.7,95.9,0
63.364609,-55.615223,41000,511.8,95.9,-64
63.360249,-55.524023,40975,510.9,96.1,0
63.355728,-55.430885,41000,510.9,96.1,0
63.350876,-55.331057,40975,510.0,96.2,0
63.343643,-55.185594,41000,510.1,96.3,0
63.338602,-55.085339,40975,510.2,96.4,-64
63.33702,-55.054248,41000,510.2,96.4,-64
63.319376,-54.712134,41000,507.6,96.8,-64
63.31379,-54.609082,41000,506.7,96.9,-64
63.311649,-54.569861,41000,506.7,96.9,-64
63.304596,-54.441587,41000,506.7,96.9,0
63.303269,-54.417371,41000,506.7,96.9,0
63.297916,-54.320361,40975,507.8,97.0,0
63.293884,-54.247319,41000,507.8,97.0,0
63.287162,-54.12887,41000,509.0,97.2,0
63.282693,-54.050317,41000,509.0,97.2,-64
63.278,-53.969386,41000,508.2,97.3,0
63.272312,-53.873108,40975,507.3,97.5,0
63.26207,-53.70238,41000,507.4,97.6,0
63.256112,-53.604932,41000,507.4,97.6,0
63.252319,-53.543032,41000,505.6,97.7,0
63.24614,-53.442782,41000,504.7,97.9,0
63.24587,-53.438159,41000,504.7,97.9,0
63.24075,-53.356421,40975,504.7,97.9,0
63.23465,-53.259712,40975,505.9,97.9,0
63.234046,-53.249963,41000,506.9,97.9,0
63.219894,-53.030127,41000,508.0,98.0,0
63.213191,-52.928174,41000,509.4,98.3,0
63.207916,-52.848464,40975,509.4,98.3,-64
63.203064,-52.775472,40975,509.4,98.3,0
63.196976,-52.686056,40975,509.6,98.5,0
63.191311,-52.603067,40975,511.8,98.7,0
63.186702,-52.535987,41000,512.8,98.6,0
63.180038,-52.439168,41000,514.0,98.7,0
63.173264,-52.342834,40975,514.3,98.9,0
63.166946,-52.25352,40975,515.1,98.8,64
63.160446,-52.16217,41000,516.2,98.9,0
63.153168,-52.060445,41000,515.6,99.2,-64
63.145923,-51.961423,40975,515.6,99.2,0
63.138381,-51.858849,41000,515.7,99.3,0
63.130783,-51.756897,41000,515.9,99.4,-64
63.123345,-51.658032,40975,516.0,99.5,0
63.115571,-51.554612,41000,515.1,99.5,-64
63.107803,-51.45284,40975,515.2,99.6,0
63.100067,-51.352743,41000,514.2,99.6,0
63.092108,-51.250164,41000,514.6,99.8,0
63.084137,-51.149495,40975,515.6,99.8,0
63.075989,-51.047262,41000,515.9,100.1,0
63.067841,-50.946045,41000,515.9,100.1,0
