lat,lon,alt,gs,track
39.414242,-77.380515,-50.0,0.1,0.0
39.414232,-77.380524,-50.0,0.1,0.0
39.414209,-77.380524,-50.0,0.0,0.0
39.414242,-77.380515,-50.0,0.0,0.0
39.414276,-77.38056,-50.0,0.0,0.0
39.414255,-77.380569,-50.0,0.0,0.0
39.41423,-77.38056,-50.0,0.0,0.0
39.414482,-77.380545,-50.0,7.8,0.0
39.414767,-77.380325,-50.0,4.8,0.0
39.414757,-77.380068,-50.0,6.8,0.0
39.415043,-77.377843,-50.0,11.8,0.0
39.416428,-77.377694,-50.0,17.5,0.0
39.41827,-77.377518,-50.0,18.5,0.0
39.418362,-77.3775,-50.0,18.5,0.0
39.418666,-77.377472,-50.0,19.5,0.0
39.419083,-77.377425,-50.0,19.5,0.0
39.419678,-77.377366,-50.0,17.5,0.0
39.420121,-77.377319,-50.0,16.5,0.0
39.420559,-77.377261,-50.0,15.5,0.0
39.421005,-77.377217,-50.0,14.8,0.0
39.421371,-77.377157,-50.0,10.8,0.0
39.421497,-77.376799,-50.0,7.8,0.0
39.421314,-77.376276,-50.0,12.8,0.0
39.421143,-77.375828,-50.0,15.5,0.0
39.420947,-77.375305,-50.0,17.5,0.0
39.420784,-77.374786,-50.0,18.5,0.0
39.420582,-77.374276,-50.0,18.5,0.0
39.420376,-77.373768,-50.0,18.5,0.0
39.420204,-77.373291,-50.0,17.5,0.0
39.42001,-77.372783,-50.0,16.5,0.0
39.419804,-77.372276,-50.0,14.8,0.0
39.419609,-77.371753,-50.0,11.8,0.0
39.419643,-77.37129,-50.0,7.8,0.0
39.419958,-77.370941,-50.0,9.8,0.0
39.420296,-77.370559,-50.0,14.8,0.0
39.420679,-77.370285,-50.0,15.5,0.0
39.421097,-77.370171,-50.0,14.8,0.0
39.421291,-77.370156,-50.0,10.8,0.0
39.421424,-77.370087,-50.0,4.8,0.0
39.42144,-77.370007,-50.0,0.1,0.0
39.421436,-77.37001,-50.0,0.0,0.0
39.421436,-77.37001,-50.0,0.0,0.0
39.421413,-77.37001,-50.0,0.0,0.0
39.421308,-77.369812,-50.0,4.8,0.0
39.421143,-77.369484,-50.0,5.8,0.0
39.42104,-77.369324,-50.0,0.9,0.0
39.421029,-77.369324,-50.0,0.0,0.0
39.420982,-77.369231,-50.0,0.0,0.0
39.420948,-77.369186,-50.0,4.8,0.0
39.420854,-77.369049,-50.0,9.8,0.0
39.420547,-77.368648,-50.0,7.8,0.0
39.420238,-77.368753,-50.0,12.8,0.0
39.420156,-77.368835,-50.0,17.5,0.0
39.420132,-77.368881,-50.0,19.5,0.0
39.420044,-77.368962,-50.0,24.5,0.0
39.419981,-77.369019,-50.0,27.5,0.0
39.419907,-77.369126,50,27.5,219.4
39.419861,-77.369126,50,33.4,218.9
39.41969,-77.369385,50,39.0,221.9
39.419504,-77.369568,50,44.1,219.5
39.419411,-77.369629,50,47.6,219.0
39.419312,-77.369723,50,51.1,220.2
39.419132,-77.369995,50,55.3,220.6
39.418806,-77.370361,25,63.8,221.2
39.418442,-77.370738,25,68.1,220.2
39.417316,-77.371948,50,70.3,219.8
39.416794,-77.37247,75,79.5,219.9
39.414104,-77.375244,200,83.2,218.7
39.413086,-77.376231,275,89.8,217.8
39.41173,-77.377686,375,91.1,218.8
39.410431,-77.378978,450,94.8,217.7
39.409775,-77.379639,475,99.0,218.0
39.408145,-77.381287,525,103.1,219.1
39.40605,-77.383545,600,106.3,221.2
39.405029,-77.384889,675,106.1,225.8
39.404235,-77.386169,750,106.4,233.0
39.40363,-77.387451,800,107.0,240.3
39.403061,-77.389009,850,107.7,248.2
39.402652,-77.390869,900,107.7,254.9
39.402328,-77.393009,950,110.6,260.1
39.402054,-77.395696,1000,114.4,265.0
39.401917,-77.398682,1075,115.0,269.0
39.402,-77.401306,1150,115.3,274.0
39.402237,-77.403279,1225,113.8,280.1
39.402559,-77.405029,1275,113.9,286.8
39.403152,-77.406921,1325,114.2,293.2
39.403955,-77.408997,1400,114.1,298.8
39.405029,-77.41122,1450,115.4,301.9
39.405724,-77.412476,1475,117.4,306.0
39.406888,-77.414246,1500,121.9,311.0
39.407959,-77.415771,1525,124.5,315.0
39.409103,-77.417012,1575,124.0,322.2
39.410431,-77.418147,1600,123.8,328.9
39.41159,-77.418884,1650,123.5,335.1
39.413818,-77.420057,1700,125.4,339.0
39.417068,-77.421729,1750,129.8,338.8
39.419403,-77.422864,1775,133.0,338.8
39.42118,-77.423645,1775,137.6,340.9
39.423065,-77.424476,1775,142.0,342.0
39.427232,-77.42627,1800,146.1,340.8
39.431142,-77.42804,1825,148.1,339.9
39.431887,-77.428406,1850,145.8,340.0
39.433144,-77.429016,1900,144.9,339.8
39.435516,-77.430088,2000,140.5,340.0
39.4384,-77.431462,2100,139.5,339.9
39.441104,-77.432861,2175,139.2,335.8
39.443985,-77.434745,2225,138.2,332.0
39.447203,-77.437134,2300,139.1,328.8
39.450973,-77.440125,2400,139.3,327.9
39.455582,-77.443787,2475,141.3,328.9
39.458235,-77.445862,2550,136.9,328.8
39.460281,-77.447404,2650,135.5,328.9
39.461913,-77.448669,2675,136.3,329.1
39.46303,-77.449463,2700,138.4,330.1
39.468244,-77.453247,2775,140.7,330.1
39.471596,-77.455933,2850,140.9,326.9
39.475983,-77.459704,2925,141.2,326.0
39.479789,-77.462952,3025,141.5,328.0
39.481605,-77.464355,3075,137.9,328.0
39.482117,-77.464779,3075,136.3,329.1
39.483932,-77.466248,3175,134.3,328.1
39.485321,-77.467346,3200,135.7,328.0
39.486074,-77.467957,3200,137.9,328.0
39.487796,-77.469482,3200,141.0,323.9
39.489379,-77.471252,3200,143.0,317.8
39.490682,-77.472961,3225,142.1,314.1
39.491318,-77.473854,3250,140.8,313.0
39.493382,-77.47699,3350,136.5,309.0
39.495524,-77.480591,3450,135.0,306.9
39.497479,-77.483887,3500,135.0,306.9
39.49841,-77.485474,3500,136.4,307.0
39.499993,-77.488098,3500,140.1,308.9
39.502762,-77.492364,3550,141.5,309.0
39.503586,-77.493618,3575,139.8,310.1
39.504508,-77.495056,3650,138.4,310.0
39.507022,-77.498962,3750,141.2,310.1
39.508987,-77.501917,3775,144.0,310.2
39.512695,-77.50741,3850,143.8,311.9
39.515945,-77.512307,3950,142.0,309.9
39.519241,-77.517621,4050,141.5,309.0
39.522446,-77.522517,4125,141.8,311.0
39.525146,-77.526278,4150,144.3,313.9
39.529088,-77.531433,4150,149.2,314.2
39.53351,-77.537598,4175,153.6,312.1
39.53833,-77.544728,4175,158.0,311.1
39.541471,-77.549622,4175,160.2,308.2
39.545837,-77.557207,4175,161.0,306.2
39.549911,-77.56473,4175,160.6,304.1
39.553619,-77.572134,4175,159.0,301.9
39.561302,-77.588013,4175,161.2,301.8
39.565445,-77.596985,4175,159.5,300.1
39.569,-77.605272,4175,155.3,298.9
39.57106,-77.60981,4150,155.2,301.0
39.57193,-77.611303,4150,155.7,309.0
39.573219,-77.613037,4125,157.1,317.1
39.574905,-77.614826,4100,156.4,323.1
39.576711,-77.616333,4100,156.1,329.2
39.579849,-77.618528,4125,152.5,333.1
39.587494,-77.623663,4150,149.4,332.1
39.591293,-77.626469,4150,148.0,329.1
39.594866,-77.629456,4175,146.2,325.9
39.598206,-77.632678,4175,145.0,323.1
39.601244,-77.635803,4175,144.0,319.8
39.605072,-77.640202,4200,143.0,317.8
39.609879,-77.646113,4200,144.3,316.1
39.61821,-77.65686,4200,142.8,315.0
39.624939,-77.665518,4200,142.9,316.1
39.629501,-77.671021,4225,140.9,318.2
39.638123,-77.680923,4225,140.9,318.2
39.64221,-77.685852,4175,139.4,317.0
39.646958,-77.691528,4175,140.4,319.0
39.65017,-77.695007,4125,141.8,322.2
39.651986,-77.696899,4125,139.8,319.9
39.654327,-77.699731,4150,137.2,316.2
39.657246,-77.703552,4150,135.8,313.2
39.660599,-77.708209,4150,136.0,312.0
39.662338,-77.710956,4150,134.6,308.1
39.663996,-77.713989,4150,134.3,305.0
39.666687,-77.718838,4150,134.2,307.1
39.670839,-77.725403,4175,135.1,309.0
39.673187,-77.729406,4200,134.6,305.9
39.676984,-77.735962,4275,134.2,307.1
39.680103,-77.741394,4325,132.9,304.9
39.682663,-77.745885,4350,134.0,307.7
39.686155,-77.751282,4375,138.4,310.0
39.693557,-77.762878,4400,141.5,309.0
39.696579,-77.767978,4375,146.4,307.0
39.709625,-77.788039,4250,152.8,312.9
39.709897,-77.788452,4250,152.8,312.9
39.712038,-77.791321,4300,148.5,315.0
39.715347,-77.795742,4350,146.5,313.1
39.717957,-77.799742,4375,147.0,309.8
39.721069,-77.80422,4350,149.4,312.0
39.724182,-77.80834,4325,149.9,315.0
39.727432,-77.812341,4325,150.0,317.2
39.732605,-77.818371,4325,151.0,319.0
39.73862,-77.825317,4300,153.0,318.2
39.743321,-77.831116,4275,154.2,316.0
39.748032,-77.837299,4275,154.2,314.0
39.755797,-77.847961,4225,154.9,313.2
39.765244,-77.860764,4200,154.9,314.2
39.77237,-77.870605,4200,154.3,312.9
39.781769,-77.883632,4200,152.8,312.9
39.79127,-77.896851,4200,152.1,313.1
39.800537,-77.909725,4200,150.7,313.1
39.809286,-77.92218,4200,150.8,312.0
39.818619,-77.9354,4200,150.0,312.8
39.825714,-77.945251,4200,152.1,313.1
39.835029,-77.958069,4200,152.1,313.1
39.842803,-77.969116,4200,150.8,312.0
39.852036,-77.982509,4200,152.2,312.1
39.859795,-77.993347,4200,152.1,313.1
39.869338,-78.006287,4200,150.7,313.1
39.878677,-78.019529,4200,152.1,313.1
39.882931,-78.025574,4225,150.8,312.0
39.891449,-78.038038,4200,152.1,313.1
39.90097,-78.051055,4200,152.1,313.1
39.909485,-78.063175,4200,152.2,312.1
39.918274,-78.075654,4200,152.2,312.1
39.9272,-78.088379,4200,152.8,312.9
39.93642,-78.101432,4200,152.8,312.9
39.945007,-78.113586,4175,153.0,311.8
39.954575,-78.127075,4175,152.2,312.1
39.9637,-78.140321,4200,152.2,312.1
39.969053,-78.147812,4200,152.1,313.1
39.977758,-78.159797,4175,152.2,312.1
39.98584,-78.17157,4175,151.0,311.0
39.994378,-78.184017,4175,150.8,312.0
40.00271,-78.195815,4175,150.7,313.1
40.011337,-78.207947,4175,152.2,312.1
40.016443,-78.214978,4200,149.9,313.9
40.022216,-78.222968,4200,152.8,312.9
40.029524,-78.233268,4200,152.2,312.1
40.034821,-78.24054,4200,154.3,312.9
40.037252,-78.244067,4150,158.6,311.9
40.040497,-78.248901,4100,160.2,311.0
40.042191,-78.251465,4125,158.8,310.9
40.042513,-78.25187,4125,155.2,311.1
40.044188,-78.254367,4200,152.2,312.1
40.046494,-78.257751,4250,148.8,311.2
40.047494,-78.259236,4250,149.6,310.9
40.048691,-78.260986,4250,152.4,311.0
40.051208,-78.264648,4175,157.2,311.9
40.054413,-78.269104,4150,158.5,313.0
40.056851,-78.272532,4175,155.8,311.9
40.063385,-78.281799,4200,155.7,312.9
40.072492,-78.294754,4200,155.7,312.9
40.077209,-78.301636,4200,156.0,310.8
40.081523,-78.307925,4175,155.7,312.9
40.091217,-78.321594,4175,154.9,313.2
40.100424,-78.334642,4200,155.7,312.9
40.109175,-78.347126,4200,153.6,312.1
40.118729,-78.360901,4175,155.1,312.1
40.123993,-78.368164,4200,152.8,313.9
40.129565,-78.375965,4200,154.9,313.2
40.138503,-78.388887,4200,155.1,312.1
40.147705,-78.402161,4175,157.1,312.9
40.157357,-78.415916,4175,154.9,313.2
40.166062,-78.428338,4175,155.1,312.1
40.175491,-78.442078,4200,153.0,311.8
40.182542,-78.452058,4175,154.9,313.2
40.190316,-78.463045,4175,154.3,312.9
40.195175,-78.470032,4175,153.8,311.0
40.203735,-78.482666,4175,157.2,311.9
40.205887,-78.485718,4175,155.7,312.9
40.212242,-78.49463,4200,155.7,312.9
40.222204,-78.50855,4175,155.7,312.9
40.229095,-78.518494,4200,157.2,311.9
40.238684,-78.532583,4200,157.2,311.9
40.248047,-78.546021,4175,158.5,313.0
40.257398,-78.559425,4200,157.2,311.9
40.266615,-78.572783,4175,158.6,311.9
40.276484,-78.586828,4175,157.9,312.2
40.286179,-78.60083,4200,157.2,311.9
40.2957,-78.614563,4175,160.0,312.0
40.305222,-78.628357,4175,158.8,310.9
40.312422,-78.638763,4175,158.6,311.9
40.322021,-78.652466,4175,158.6,311.9
40.332021,-78.666916,4175,158.6,311.9
40.341657,-78.680649,4175,158.6,311.9
40.350875,-78.694194,4175,155.1,312.1
40.355164,-78.700623,4200,156.0,310.8
40.360474,-78.708557,4175,157.2,311.9
40.364868,-78.7146,4200,154.9,314.2
40.370054,-78.721848,4200,154.9,313.2
40.374207,-78.727844,4175,155.8,311.9
40.383453,-78.741394,4175,155.1,312.1
40.392958,-78.754994,4175,155.1,312.1
40.402313,-78.768982,4200,157.2,311.9
40.411972,-78.78302,4175,158.6,311.9
40.416699,-78.789701,4200,158.4,314.0
40.421913,-78.796879,4200,157.1,312.9
40.431503,-78.810799,4175,157.9,312.2
40.43692,-78.818298,4225,154.2,314.0
40.440627,-78.823346,4200,158.4,314.0
40.445114,-78.829712,4150,158.6,311.9
40.451288,-78.839014,4200,155.2,311.1
40.454773,-78.844299,4200,156.2,309.8
40.459305,-78.851257,4175,157.2,311.9
40.466034,-78.861084,4200,156.0,310.8
40.471072,-78.868665,4175,155.1,312.1
40.47821,-78.878723,4200,155.8,311.9
40.484573,-78.888016,4175,156.6,311.1
40.493866,-78.902039,4175,158.6,311.9
40.503571,-78.915894,4200,155.7,312.9
40.513458,-78.929993,4175,158.5,313.0
40.523304,-78.943759,4175,157.1,312.9
40.527121,-78.949502,4175,156.6,311.1
40.536618,-78.963859,4175,157.2,311.9
40.546234,-78.977905,4175,158.8,310.9
40.548628,-78.981587,4175,158.3,310.1
40.554977,-78.991394,4200,157.1,309.1
40.556542,-78.994321,4200,155.6,304.0
40.558358,-78.998191,4200,157.3,300.1
40.560267,-79.002998,4175,159.2,296.9
40.563572,-79.011986,4150,160.2,295.1
40.566318,-79.01954,4075,163.7,296.1
40.570461,-79.030651,4000,165.5,295.0
40.573334,-79.038574,3925,168.2,296.9
40.573929,-79.039978,3950,166.4,298.0
40.574744,-79.041887,4000,163.3,301.0
40.576492,-79.045288,4050,158.7,305.0
40.578644,-79.04895,4075,157.4,308.0
40.580796,-79.052311,4100,155.8,311.9
40.584641,-79.057678,4125,155.4,310.0
40.58587,-79.059989,4125,155.1,305.0
40.586792,-79.062134,4125,155.2,298.0
40.587479,-79.064209,4125,155.2,291.9
40.588012,-79.066544,4100,157.4,285.1
40.588431,-79.069228,4075,158.0,279.1
40.588577,-79.072144,4050,159.4,274.0
40.58857,-79.074222,4025,159.2,267.1
40.588338,-79.076906,4025,159.0,261.0
40.587779,-79.080339,4000,159.1,256.9
40.586975,-79.08429,3950,160.1,252.9
40.584869,-79.092407,3900,162.9,251.0
40.583359,-79.097656,3800,166.0,248.1
40.581482,-79.10321,3750,165.5,245.0
40.578644,-79.111145,3700,162.0,245.2
40.577677,-79.114234,3675,159.5,249.1
40.577072,-79.116794,3650,159.4,255.1
40.576675,-79.119629,3625,155.9,261.1
40.57656,-79.121662,3600,153.0,268.9
40.576699,-79.123473,3575,151.1,276.8
40.576859,-79.124756,3575,150.2,281.9
40.577444,-79.126594,3525,148.9,292.1
40.57814,-79.12793,3500,148.2,307.9
40.579422,-79.129211,3475,145.9,326.8
40.580658,-79.129822,3475,144.5,338.0
40.582006,-79.130089,3425,141.4,355.9
40.583031,-79.129965,3375,139.5,4.9
40.58452,-79.129528,3300,139.2,17.1
40.586151,-79.128723,3200,138.5,19.0
40.588431,-79.127655,3100,137.3,20.0
40.590866,-79.126465,3000,133.9,21.0
40.593226,-79.125221,2900,129.2,21.8
40.595718,-79.123779,2800,127.1,24.1
40.598282,-79.122314,2700,124.9,24.1
40.600674,-79.120789,2600,123.4,27.0
40.602768,-79.119385,2500,121.2,27.0
40.604864,-79.118104,2400,121.2,25.9
40.606476,-79.116882,2350,118.0,31.1
40.607529,-79.115906,2300,115.4,38.0
40.608355,-79.114858,2250,112.5,46.1
40.60896,-79.113797,2225,109.0,54.7
40.609472,-79.112674,2200,108.8,60.8
40.609955,-79.111084,2150,107.0,69.2
40.610496,-79.109053,2125,105.0,72.3
40.611008,-79.106812,2125,101.9,74.1
40.611474,-79.104122,2125,97.5,77.0
40.612172,-79.099627,2125,92.8,78.8
40.612839,-79.09436,2075,94.2,80.8
40.613336,-79.08964,2075,96.7,82.9
40.613663,-79.085266,2100,98.4,84.8
40.613941,-79.080713,2100,97.7,82.9
40.614127,-79.079527,2075,97.1,73.2
40.614532,-79.078369,2075,92.6,65.1
40.615012,-79.077343,2075,90.1,56.3
40.615338,-79.076843,2100,89.2,52.7
40.615803,-79.076281,2100,86.1,38.9
40.616455,-79.075782,2100,83.7,29.3
40.6172,-79.075408,2075,83.6,21.0
40.617874,-79.075195,2050,83.7,11.7
40.61855,-79.075095,2050,84.2,4.1
40.620738,-79.074971,1975,85.0,0.7
40.623322,-79.074829,1875,83.1,2.8
40.624649,-79.074829,1850,81.0,359.3
