lat,lon,alt,gs,track
33.652287,-84.410591,-50.0,0.0,0.0
33.652287,-84.410591,-50.0,0.0,0.0
33.652287,-84.410591,-50.0,0.0,0.0
33.652279,-84.410579,-50.0,0.0,0.0
33.652256,-84.410551,-50.0,0.0,0.0
33.652176,-84.410593,-50.0,0.9,0.0
33.652194,-84.41062,-50.0,0.0,0.0
33.652217,-84.410634,-50.0,0.0,0.0
33.652194,-84.410634,-50.0,0.0,0.0
33.652194,-84.410663,-50.0,0.0,0.0
33.652222,-84.410621,-50.0,0.0,0.0
33.652199,-84.410636,-50.0,0.0,0.0
33.652217,-84.410663,-50.0,0.0,0.0
33.652199,-84.410636,-50.0,0.0,0.0
33.652199,-84.410621,-50.0,0.0,0.0
33.652199,-84.410621,-50.0,0.0,0.0
33.652199,-84.410621,-50.0,0.0,0.0
33.652194,-84.41062,-50.0,0.0,0.0
33.652217,-84.410634,-50.0,0.0,0.0
33.652217,-84.410634,-50.0,0.0,0.0
33.652217,-84.41062,-50.0,0.0,0.0
33.652194,-84.410591,-50.0,0.0,0.0
33.652199,-84.410593,-50.0,0.0,0.0
33.652194,-84.41062,-50.0,0.0,0.0
33.652217,-84.41062,-50.0,0.0,0.0
33.652194,-84.41062,-50.0,0.0,0.0
33.652194,-84.41062,-50.0,0.0,0.0
33.652194,-84.41062,-50.0,0.0,0.0
33.652256,-84.410551,-50.0,2.8,0.0
33.652392,-84.410377,-50.0,1.9,0.0
