lat,lon,alt,gs,track,vs
-21.386856,-49.143893,37000,438.5,141.7,0
-21.418266,-49.117177,37000,439.0,141.4,0
-21.449223,-49.090729,37000,439.0,141.4,0
-21.480646,-49.063873,37000,439.0,141.4,0
-21.511368,-49.037675,37000,438.2,141.3,0
-21.5427,-49.010874,37000,438.2,141.3,0
-21.573532,-48.984492,37000,438.2,141.3,0
-21.6048,-48.957723,37000,436.8,141.3,0
-21.635851,-48.931122,37000,436.8,141.3,0
-21.666668,-48.904775,37000,435.4,141.3,0
-21.698045,-48.87792,37000,435.4,141.3,0
-21.729095,-48.85142,37000,434.8,141.4,0
-21.760006,-48.824972,37000,434.0,141.4,0
-21.791245,-48.798323,37000,432.6,141.4,0
-21.822013,-48.771973,37000,432.6,141.4,0
-21.852505,-48.745829,37000,431.8,141.3,0
-21.883667,-48.719122,37000,431.0,141.2,0
-21.914062,-48.692954,37000,430.3,141.1,0
-21.944678,-48.666585,37000,429.6,141.2,0
-21.975037,-48.64052,37000,429.6,141.2,0
-22.006034,-48.613841,37000,429.6,141.2,0
-22.036331,-48.587735,37000,429.6,141.2,0
-22.067001,-48.561318,37000,429.6,141.2,0
-22.098254,-48.534393,37000,431.0,141.2,0
-22.128839,-48.507945,37000,431.0,141.2,0
-22.159145,-48.481801,37000,431.0,141.2,0
-22.19046,-48.454801,37000,431.0,141.2,0
-22.221059,-48.428396,37000,431.7,141.1,0
-22.251877,-48.401744,37000,432.4,141.2,0
-22.282461,-48.375295,37000,432.4,141.2,0
-22.314024,-48.347982,37000,433.1,141.1,0
-22.345074,-48.321025,37000,433.9,141.2,0
-22.376404,-48.293915,37000,434.5,141.1,0
-22.406845,-48.267484,36950,430.9,141.0,-448
-22.411057,-48.263838,36925,429.5,141.1,-832
-22.413437,-48.261691,36900,429.5,141.1,-1216
-22.417374,-48.258295,36825,429.5,141.1,-1664
-22.420532,-48.255549,36775,428.9,141.1,-2112
-22.42337,-48.253102,36700,428.9,141.1,-2496
-22.427565,-48.249461,36575,429.5,141.1,-2944
-22.439994,-48.238627,36175,430.9,141.0,-3008
-22.454315,-48.226135,35775,432.3,141.0,-2688
-22.469043,-48.213348,35375,432.4,141.2,-2560
-22.483521,-48.200867,34975,432.6,141.4,-2560
-22.493483,-48.192291,34725,431.8,141.3,-2112
-22.511731,-48.176626,34350,429.0,141.3,-1856
-22.5297,-48.161163,33975,426.8,141.3,-1984
-22.547669,-48.145599,33600,424.5,141.0,-1856
-22.565127,-48.13029,33250,422.2,140.8,-1792
-22.583176,-48.114374,32875,418.6,140.7,-1856
-22.600739,-48.098958,32525,415.9,140.9,-1856
-22.61787,-48.084106,32175,412.6,141.3,-1856
-22.635223,-48.069181,31800,409.2,141.4,-1856
-22.652645,-48.054199,31450,406.8,141.2,-1792
-22.669729,-48.039296,31100,403.9,141.0,-1792
-22.686628,-48.024546,30750,401.7,141.0,-1920
-22.703201,-48.010101,30375,399.7,141.1,-1920
-22.719635,-47.995772,30025,397.3,140.8,-1920
-22.735657,-47.981739,29650,395.3,141.0,-1920
-22.746494,-47.971802,29425,395.3,138.5,-1856
-22.755753,-47.962413,29200,393.9,135.9,-1920
-22.764975,-47.95222,28975,394.0,133.5,-1920
-22.773401,-47.942098,28750,394.2,130.9,-1920
-22.781158,-47.931851,28525,393.7,128.3,-1920
-22.78894,-47.920665,28300,393.3,125.8,-1920
-22.801007,-47.902222,27925,392.3,125.3,-1920
-22.813064,-47.883911,27550,390.9,125.3,-1920
-22.825354,-47.865194,27175,389.0,125.2,-1920
-22.837143,-47.847157,26825,387.3,125.3,-1920
-22.848999,-47.829129,26475,386.5,125.4,-1856
-22.860919,-47.811076,26100,384.6,125.3,-1856
-22.873908,-47.791138,25750,381.4,124.9,-1536
-22.886849,-47.770945,25425,381.9,124.4,-1600
-22.899307,-47.751276,25100,384.2,124.4,-1600
-22.911568,-47.731934,24750,386.4,124.3,-1600
-22.924347,-47.711675,24425,388.6,124.3,-1600
-22.937172,-47.691498,24075,388.3,124.5,-1536
-22.94339,-47.681813,23950,388.9,124.6,-1088
-22.960098,-47.655695,23700,387.3,124.8,-896
-22.976741,-47.629903,23450,386.4,124.9,-896
-22.9935,-47.60376,23200,387.5,124.6,-896
-23.010452,-47.577393,22950,386.7,124.7,-896
-23.027252,-47.551175,22700,383.9,124.6,-960
-23.044009,-47.524923,22450,382.5,124.6,-896
-23.061172,-47.497991,22200,382.5,124.6,-896
-23.077853,-47.471822,21950,382.5,124.6,-896
-23.094315,-47.445906,21700,381.9,124.4,-896
-23.111389,-47.41909,21450,381.1,124.5,-896
-23.127897,-47.393087,21200,379.7,124.5,-896
-23.145126,-47.365906,20950,378.3,124.4,-704
-23.165039,-47.334545,20750,378.3,124.4,-640
-23.182205,-47.307329,20575,376.9,123.3,-576
-23.185482,-47.301432,20525,377.6,119.7,-576
-23.188156,-47.295693,20500,377.5,115.8,-640
-23.19037,-47.289785,20450,377.8,110.4,-640
-23.192511,-47.282308,20425,376.8,106.7,-704
-23.193695,-47.276517,20375,376.7,101.6,-704
-23.194702,-47.269076,20325,376.5,96.6,-704
-23.195068,-47.261735,20300,375.1,91.5,-640
-23.194932,-47.254995,20250,375.3,87.9,-640
-23.19428,-47.247925,20225,374.8,82.9,-640
-23.193008,-47.240712,20175,374.2,78.0,-640
-23.191208,-47.233683,20125,373.3,73.0,-640
-23.189066,-47.227325,20100,373.1,69.3,-640
-23.186279,-47.220886,20050,372.6,64.4,-640
-23.182846,-47.214244,20000,372.0,59.6,-640
-23.178406,-47.207031,19950,370.9,55.3,-704
-23.171144,-47.19574,19850,370.8,56.4,-1152
-23.169328,-47.192688,19800,371.0,58.1,-1472
-23.16687,-47.187977,19725,370.7,60.6,-1920
-23.165314,-47.184681,19650,370.7,63.2,-2368
-23.163137,-47.179057,19500,371.8,67.7,-2752
-23.161514,-47.173495,19375,373.1,73.7,-2560
-23.16025,-47.167918,19250,373.5,77.8,-2112
-23.159412,-47.162476,19175,373.2,80.4,-1728
-23.158854,-47.156423,19100,372.3,85.2,-1280
-23.158621,-47.150828,19050,370.1,88.4,-832
-23.158854,-47.142639,19000,367.4,92.7,-512
-23.159683,-47.133745,18950,362.4,96.7,-768
-23.160343,-47.128194,18900,360.1,97.5,-1216
-23.162531,-47.109019,18625,357.5,96.8,-1664
-23.163044,-47.104136,18525,357.4,96.6,-2112
-23.164999,-47.084961,18125,359.0,96.1,-1920
-23.167053,-47.063732,17775,357.8,95.8,-1856
-23.168976,-47.042558,17400,355.6,95.5,-1920
