lat,lon,alt,gs,track,vs
52.369173,13.491211,275,108.3,68.9,64
52.371277,13.499985,275,146.0,68.7,64
52.372375,13.504715,300,156.4,69.0,640
52.372787,13.506393,350,156.4,69.0,640
52.372925,13.507004,350,160.5,69.2,2240
52.373199,13.508224,400,160.5,69.2,2560
52.373688,13.510437,500,159.2,69.4,2880
52.374298,13.513184,600,158.8,69.7,2752
52.374802,13.51532,700,159.2,69.4,2944
52.375318,13.517578,800,158.8,69.7,3392
52.375671,13.519135,900,156.6,69.8,3648
52.376062,13.520874,1000,154.7,69.6,3776
52.376481,13.5226,1100,153.8,69.4,3904
52.376854,13.524248,1200,152.5,69.7,3840
52.377319,13.526382,1300,150.6,69.4,3520
52.377692,13.528015,1400,151.0,69.0,3200
52.378204,13.530134,1475,151.0,69.0,2752
52.378669,13.532253,1575,151.9,69.2,2496
52.379275,13.534842,1675,153.8,69.4,2432
52.379926,13.53751,1775,155.1,69.2,2560
52.380485,13.539943,1875,156.0,69.4,2688
52.381073,13.542709,1975,155.7,69.7,2880
52.381462,13.544416,2075,155.7,69.7,3008
52.382068,13.547006,2175,154.0,70.3,3072
52.382538,13.549194,2275,154.0,70.3,2816
52.383041,13.551407,2375,154.4,69.9,2560
52.383636,13.554077,2475,154.7,69.6,2368
52.384323,13.556976,2575,156.0,69.4,2368
52.38501,13.559875,2675,156.4,69.0,2368
52.385652,13.562622,2775,156.7,68.7,2368
52.386304,13.565369,2875,158.0,68.5,2432
52.386932,13.567963,2975,158.0,68.5,2560
52.387482,13.570251,3075,158.0,68.5,2624
52.388166,13.572981,3175,158.0,68.5,2560
52.388855,13.575897,3275,159.0,68.6,2240
52.389542,13.578873,3375,160.8,68.9,1856
52.390503,13.58284,3475,163.1,68.8,1600
52.391192,13.585772,3525,167.1,69.0,1408
52.39203,13.589382,3600,170.7,68.7,1408
52.392775,13.592364,3675,175.1,68.6,1344
52.393845,13.596758,3750,179.6,68.4,1408
52.394776,13.600682,3825,184.0,68.3,1664
52.395754,13.604762,3925,186.8,68.7,1984
52.396825,13.609157,4025,190.0,68.7,1920
52.397827,13.613358,4125,193.1,68.8,1664
52.399152,13.618888,4225,197.2,68.9,1472
52.400083,13.62289,4300,201.7,68.8,1408
52.400803,13.625946,4350,204.8,68.8,1472
52.401718,13.62999,4425,208.9,69.0,1792
52.402458,13.633013,4500,211.2,68.9,2240
52.403366,13.636856,4600,213.0,69.1,2624
52.404133,13.640154,4700,214.0,69.2,2752
52.404925,13.643685,4800,214.9,69.3,2688
52.405716,13.64706,4900,216.8,69.5,2560
52.406662,13.651047,5000,219.0,69.4,2432
52.407578,13.655014,5100,220.3,69.3,2496
52.40823,13.658046,5200,221.2,69.3,2624
52.409088,13.661652,5300,222.1,69.4,2752
52.409912,13.665237,5400,223.4,69.3,2880
52.410645,13.668365,5500,223.8,69.1,3008
52.411489,13.671936,5600,223.8,69.1,3072
52.412001,13.674212,5675,224.7,69.2,3072
52.412659,13.677063,5775,224.7,69.2,3072
52.413391,13.680038,5875,225.7,69.2,3072
52.414078,13.68309,5975,226.0,69.0,3200
52.41484,13.686218,6075,226.0,69.0,3328
52.415359,13.688507,6150,225.1,68.9,3456
52.415909,13.690948,6250,225.1,68.9,3584
52.41655,13.693542,6350,225.1,68.9,3584
52.417121,13.696027,6450,224.1,68.8,3456
52.417831,13.699036,6550,224.5,68.6,3264
52.418611,13.702227,6650,225.4,68.7,3072
52.419342,13.705292,6750,225.4,68.7,3072
52.419983,13.707886,6850,225.4,68.7,3264
52.420706,13.711016,6950,225.4,68.7,3328
52.422056,13.717137,7150,226.8,70.7,3136
52.422894,13.721453,7275,227.5,73.4,2752
52.423553,13.725586,7400,229.2,75.6,2304
52.424337,13.732204,7525,233.1,80.6,2048
52.424606,13.737183,7625,235.7,85.6,2240
52.424663,13.743504,7750,239.0,90.7,2240
52.424332,13.748932,7875,241.4,96.2,2560
52.423737,13.753738,8000,242.6,102.4,2624
52.422801,13.758414,8100,245.1,109.5,2752
52.421637,13.762809,8225,246.2,114.0,2496
52.420147,13.767203,8325,249.7,120.6,2176
52.418106,13.771896,8425,252.8,127.0,2304
52.415543,13.776779,8575,255.0,131.5,2560
52.412559,13.781564,8725,259.0,137.2,2432
52.409533,13.785566,8850,261.6,142.3,2176
52.406228,13.789019,8975,264.5,148.3,2432
52.403109,13.791687,9075,267.9,153.6,2368
52.39878,13.794669,9225,271.3,158.8,2240
52.394989,13.796616,9350,273.7,163.2,2432
52.391052,13.798141,9475,276.0,166.2,2560
52.387115,13.79921,9600,278.3,171.1,2560
52.381788,13.800162,9800,280.5,174.1,2752
52.376129,13.800735,10000,282.2,177.8,2880
52.370057,13.800633,10200,285.1,181.6,2432
52.368149,13.800476,10275,286.4,183.2,2048
52.365646,13.800125,10325,287.7,184.0,1728
52.364285,13.799927,10350,291.2,185.1,1280
52.355164,13.798218,10450,300.4,187.3,1024
52.346054,13.796158,10575,310.3,188.3,1024
52.335434,13.793488,10700,319.8,188.8,960
52.328064,13.791809,10775,326.0,187.8,1408
52.324997,13.791122,10825,327.7,187.4,1792
52.320712,13.790353,10925,329.2,186.6,2240
52.315201,13.789368,11075,330.8,185.9,2688
52.309296,13.788376,11275,331.6,185.7,2944
52.302658,13.787384,11475,331.4,185.2,2944
52.296365,13.786508,11675,332.0,184.5,2880
52.290406,13.785801,11875,332.8,184.0,2880
52.277698,13.784624,12275,333.5,183.1,3072
52.26578,13.783683,12675,333.4,182.8,2752
52.257385,13.783035,12900,335.3,182.6,2304
52.240402,13.781738,13300,340.4,182.7,2304
52.22438,13.780518,13700,343.5,183.0,2368
52.209503,13.779144,14100,345.6,183.3,2752
52.194136,13.77764,14500,347.7,183.6,2688
52.179565,13.776149,14900,349.7,183.6,2240
52.162537,13.774261,15300,351.8,183.9,2368
52.145279,13.772354,15700,355.8,183.9,2240
52.12752,13.770421,16100,358.8,183.8,2176
52.110063,13.768537,16500,360.8,183.8,2432
52.097946,13.767242,16775,362.8,183.8,1984
52.084579,13.765793,17050,364.7,183.6,2304
52.068538,13.764143,17450,366.8,183.8,2176
52.050383,13.762259,17850,368.7,183.6,2432
52.032786,13.760454,18250,369.7,183.6,2240
52.013718,13.758545,18650,371.7,183.6,2368
51.996057,13.756766,19050,372.8,183.7,2240
51.977463,13.754807,19450,373.8,183.7,2112
51.957733,13.752823,19825,376.8,183.6,1920
51.938285,13.750802,20200,378.8,183.6,2112
51.919281,13.748856,20575,380.8,183.6,1984
51.89978,13.746872,20950,382.8,183.6,2048
51.880875,13.74501,21325,384.7,183.6,1984
51.860733,13.742931,21700,386.7,183.6,2112
51.84082,13.740927,22075,387.7,183.6,1984
51.820834,13.738937,22475,388.7,183.5,2240
51.801235,13.736954,22850,389.7,183.5,1984
51.781036,13.734989,23250,390.7,183.5,2048
51.759618,13.732834,23625,393.8,183.6,1856
51.738623,13.730698,23975,395.9,183.8,1728
51.716138,13.728333,24325,398.8,183.7,1664
51.693146,13.725858,24675,402.8,183.7,1536
51.669679,13.72345,25000,406.8,183.7,1600
51.645813,13.720959,25350,409.8,183.6,1664
51.62265,13.718583,25700,411.8,183.6,1792
51.600082,13.716282,26075,413.8,183.6,1984
51.578339,13.714129,26425,414.8,183.6,1920
51.55751,13.712051,26800,414.8,183.6,1984
51.535515,13.709869,27150,414.8,183.6,1728
51.513336,13.707671,27500,415.8,183.6,1728
51.489395,13.705296,27825,417.8,183.6,1664
51.465175,13.70285,28175,419.8,183.6,1664
51.439618,13.700256,28500,421.9,183.7,1408
51.413544,13.69765,28800,423.8,183.5,1216
51.386688,13.694992,29100,426.8,183.5,1408
51.360306,13.69238,29425,427.9,183.6,1472
51.333618,13.689728,29725,429.8,183.6,1472
51.307642,13.687134,30050,431.8,183.6,1408
51.280655,13.684362,30375,432.8,183.6,1344
51.252897,13.681641,30700,434.8,183.6,1280
51.224304,13.678795,31000,436.8,183.5,1088
51.195236,13.6759,31300,437.8,183.5,1216
