lat,lon,alt,gs,track,vs
38.664846,-77.686462,2700,112.8,102.8,0
38.664047,-77.684923,2600,116.4,118.8,0
38.662308,-77.683789,2600,127.5,138.2,-320
38.660019,-77.682535,2600,126.8,142.1,-448
38.659195,-77.681639,2500,133.8,154.8,-448
38.657272,-77.680147,2500,138.4,150.1,-640
38.655212,-77.678594,2400,143.4,149.9,-704
38.651138,-77.675967,2300,143.7,151.3,-832
38.648254,-77.674116,2300,147.6,151.7,-768
38.646835,-77.6734,2200,153.4,153.3,-768
38.6418,-77.671847,2100,153.0,155.3,-768
38.639832,-77.67119,2100,156.2,162.5,-832
38.636307,-77.670116,2000,157.3,163.8,-960
