lat,lon,alt,gs,track
39.646865,-81.811279,1375,77.2,221.3
39.645767,-81.812618,1450,81.6,220.5
39.644444,-81.814026,1500,84.4,220.7
39.63826,-81.82044,1775,85.8,220.8
39.637834,-81.820862,1800,96.0,215.7
39.635506,-81.822998,1850,100.8,216.5
39.633774,-81.824739,1875,104.6,218.4
39.630292,-81.828247,1950,108.4,217.5
39.626129,-81.832322,2025,110.0,216.9
39.622375,-81.835964,2100,110.8,216.6
39.616653,-81.841577,2150,115.6,217.3
39.608366,-81.849792,2150,120.4,217.9
39.601384,-81.856873,2150,121.4,217.0
39.598218,-81.859741,2175,120.1,214.5
39.593563,-81.863708,2175,121.0,212.5
39.584718,-81.871155,2175,121.2,213.6
39.577011,-81.87782,2175,121.5,214.6
39.567819,-81.886169,2175,122.1,215.0
39.559161,-81.894104,2150,122.4,216.0
39.55013,-81.902588,2175,121.8,215.6
39.541031,-81.911137,2175,122.4,216.0
39.531967,-81.919675,2150,122.4,216.0
39.522812,-81.928333,2175,122.2,216.7
39.51384,-81.93699,2175,122.2,216.7
39.504822,-81.945588,2175,121.6,216.3
39.495941,-81.954007,2175,121.6,216.3
39.487098,-81.962402,2175,121.6,216.3
39.478299,-81.970642,2175,121.0,215.9
39.471596,-81.97699,2150,122.2,216.7
39.462798,-81.985718,2175,122.0,217.3
39.453873,-81.99431,2175,123.0,216.4
39.444717,-82.002968,2175,123.0,216.4
39.435797,-82.011414,2175,122.4,216.0
39.428302,-82.018555,2175,121.6,216.3
39.419037,-82.027269,2175,122.4,216.0
39.410156,-82.035509,2175,122.4,216.0
39.401255,-82.043884,2175,122.4,216.0
39.396469,-82.048346,2125,126.2,215.3
39.393494,-82.051093,2025,129.6,215.9
39.389511,-82.054735,1950,130.7,215.0
39.386169,-82.057542,1875,131.2,212.2
39.382507,-82.060348,1825,130.4,209.9
39.378525,-82.063094,1800,127.5,207.6
39.373464,-82.066345,1775,125.2,205.5
39.368343,-82.069336,1750,123.2,203.4
