lat,lon,alt,gs,track
35.855621,-77.892437,0,74.9,34.1
35.858139,-77.89032,0,79.3,33.7
35.858368,-77.890148,100,80.2,33.3
35.861343,-77.887802,100,84.6,32.9
35.862534,-77.886829,200,86.0,33.1
35.865967,-77.884026,300,86.0,33.1
35.868393,-77.88208,400,85.1,33.5
35.871414,-77.879505,400,88.2,35.3
35.872238,-77.878761,500,88.0,36.2
35.874802,-77.876358,500,88.2,38.6
35.875168,-77.876015,600,88.2,38.6
35.878647,-77.872467,700,90.9,39.6
35.881256,-77.869892,700,89.8,37.8
35.881989,-77.869263,800,89.4,36.4
35.883591,-77.868404,800,89.5,25.1
35.884094,-77.86829,800,89.6,16.2
35.884872,-77.868118,800,89.3,9.7
35.886292,-77.868176,900,89.0,0.0
35.886841,-77.86829,900,87.7,352.8
35.887894,-77.86869,900,86.6,346.0
35.888672,-77.869148,900,85.0,334.9
35.890137,-77.870693,1000,84.2,330.1
35.89238,-77.874069,900,84.9,313.1
35.892654,-77.87447,900,91.2,307.9
35.894073,-77.877274,900,91.2,307.9
35.894302,-77.878017,900,89.0,291.1
35.894394,-77.878819,900,87.4,286.0
35.89444,-77.879562,900,85.7,277.4
35.894119,-77.881966,900,82.6,263.0
35.893799,-77.882767,900,80.7,250.4
35.893524,-77.883396,900,79.2,242.1
35.892929,-77.884312,900,79.2,232.7
35.892471,-77.884827,900,79.9,223.5
35.891876,-77.885456,900,80.4,218.4
35.889725,-77.887115,900,80.7,213.9
35.883499,-77.891979,900,81.0,212.9
35.877319,-77.896843,900,79.1,212.1
35.873566,-77.899532,900,78.9,210.5
35.870361,-77.901821,900,79.7,208.5
35.867157,-77.904053,900,78.4,209.8
35.860977,-77.908401,900,78.4,209.8
35.856766,-77.911377,900,75.7,209.3
35.855621,-77.912178,800,75.7,209.3
35.853745,-77.913551,800,71.9,211.9
35.851776,-77.915154,700,68.0,213.0
35.849396,-77.917156,600,67.1,213.4
35.846466,-77.919445,500,66.0,212.0
35.845917,-77.919731,500,65.8,204.2
35.845642,-77.919788,500,64.6,196.2
35.845139,-77.919846,500,64.5,187.1
35.844131,-77.919617,500,65.9,170.4
35.843857,-77.919445,400,67.7,161.0
35.84317,-77.918987,400,69.0,150.5
35.842758,-77.91853,400,70.8,143.6
35.8423,-77.917957,400,72.1,135.0
35.841934,-77.917213,300,74.1,124.6
35.841202,-77.91544,300,73.9,120.0
35.84079,-77.91441,300,70.3,114.4
35.839508,-77.910404,200,69.5,112.9
35.839417,-77.90966,200,68.1,100.2
35.839417,-77.909145,200,67.5,96.8
35.839417,-77.908516,200,69.1,86.7
35.839554,-77.907543,200,71.2,79.5
35.8396,-77.907314,100,72.0,76.3
35.839874,-77.906342,100,72.7,71.6
35.840149,-77.905598,100,73.4,65.9
35.840515,-77.905083,100,74.1,55.5
35.840973,-77.904396,100,73.6,47.2
35.841568,-77.903824,100,73.1,40.0
35.842255,-77.903252,0,72.9,33.2
35.844269,-77.901649,0,68.0,33.0
35.845779,-77.900391,0,65.5,34.4
35.858917,-77.88969,0,0.0,0.0
35.861389,-77.887516,100,78.0,36.1
35.864182,-77.885113,100,82.7,34.7
35.865326,-77.884197,200,85.7,34.1
35.867706,-77.882252,200,86.3,32.2
35.868073,-77.882023,300,85.8,31.6
35.87146,-77.879391,400,88.5,32.1
35.874252,-77.877159,400,88.8,33.5
35.875443,-77.876244,500,90.1,33.7
35.876358,-77.875671,500,91.7,26.6
35.876999,-77.875385,500,91.8,23.8
35.87764,-77.875214,500,91.9,14.5
35.878189,-77.875099,500,92.4,10.0
35.879425,-77.875214,600,92.0,0.0
35.880569,-77.875614,600,91.1,351.2
35.88176,-77.876472,600,88.6,331.7
35.883499,-77.879047,700,87.6,322.0
35.883911,-77.879906,700,88.0,301.5
35.884689,-77.881622,700,89.9,298.6
35.885284,-77.884884,800,88.1,294.8
35.885193,-77.885513,800,80.2,265.7
35.885101,-77.885914,800,79.4,259.1
35.884827,-77.886772,800,78.4,250.6
35.884552,-77.887287,800,77.4,237.1
35.884003,-77.888088,800,78.1,230.2
35.883499,-77.888603,800,78.6,222.4
35.882721,-77.889347,800,80.2,215.9
35.882217,-77.889748,900,81.0,215.5
35.877548,-77.893867,1000,83.2,215.2
35.876724,-77.894611,1000,83.2,215.2
35.874115,-77.896786,900,83.8,213.3
35.871735,-77.89856,900,83.0,211.2
35.867844,-77.901363,900,82.9,209.7
35.861435,-77.905712,900,79.8,210.1
35.85672,-77.90926,900,79.4,211.1
35.855942,-77.909832,800,77.2,211.2
35.853516,-77.911663,800,72.7,211.5
35.851776,-77.912979,700,69.6,212.1
35.848434,-77.915554,600,69.6,212.1
35.846054,-77.917328,600,68.6,210.7
35.845688,-77.9175,500,68.5,208.8
35.845184,-77.917786,500,68.2,202.4
35.844498,-77.917843,500,65.9,189.6
35.844223,-77.917843,500,66.0,181.7
35.843811,-77.917786,500,66.1,169.5
35.843079,-77.917442,500,66.7,160.8
35.842667,-77.917099,500,67.6,150.8
35.8423,-77.916756,500,68.2,145.1
35.842026,-77.916412,400,70.1,137.9
35.841705,-77.915897,400,72.3,130.5
35.841385,-77.915268,400,74.4,120.7
35.841019,-77.914238,400,76.6,113.9
35.840561,-77.91275,400,76.0,110.8
35.840149,-77.911491,400,72.8,110.9
35.839966,-77.910862,300,70.6,110.8
35.839462,-77.908802,300,70.5,108.2
35.839371,-77.908115,300,70.4,101.5
35.839371,-77.9076,300,70.3,94.9
35.839417,-77.906914,300,69.4,84.2
35.839462,-77.906628,200,70.2,79.3
35.8396,-77.90617,200,69.9,76.8
35.839828,-77.90554,200,72.5,63.8
35.840332,-77.904682,200,74.3,56.5
35.840744,-77.904224,200,75.7,46.6
35.841019,-77.903938,100,76.6,40.8
35.841705,-77.903423,100,76.9,32.2
35.842667,-77.902794,100,77.4,26.9
35.843857,-77.90205,0,76.5,28.9
35.844498,-77.901478,0,75.2,33.1
35.84967,-77.897186,-100,70.7,33.5
35.849899,-77.897015,0,68.5,33.7
35.850494,-77.896557,0,69.9,33.9
35.852875,-77.894669,0,74.6,32.4
35.853195,-77.89444,100,75.5,32.0
35.854431,-77.893467,100,79.9,31.7
35.857407,-77.891178,100,84.6,32.9
35.857819,-77.890835,200,85.4,32.6
35.861252,-77.888203,300,87.1,31.9
35.864685,-77.885513,400,89.6,33.2
35.868073,-77.882652,500,90.4,35.1
35.871689,-77.879505,600,93.2,35.4
35.872787,-77.878704,600,94.2,30.6
35.876221,-77.878189,600,94.8,24.9
35.876907,-77.878418,600,94.4,347.1
35.877274,-77.878647,700,93.1,339.2
35.880661,-77.882938,800,91.7,333.4
35.881256,-77.883797,800,87.5,309.0
35.882034,-77.88517,800,87.6,308.0
35.882309,-77.885914,900,84.2,299.9
35.882584,-77.887058,900,81.3,290.9
35.882675,-77.888031,900,78.3,275.1
35.882584,-77.888832,900,77.2,265.5
35.882446,-77.889576,900,77.9,254.4
35.881439,-77.891808,900,79.2,245.4
35.881027,-77.89238,900,81.7,230.5
35.880386,-77.893124,900,82.8,223.5
35.879837,-77.893639,900,82.5,219.1
35.87883,-77.894497,900,82.1,214.1
35.876862,-77.895985,900,83.9,210.9
35.874573,-77.897758,900,83.8,213.3
35.870865,-77.900963,900,82.7,214.6
35.867981,-77.903538,900,83.6,216.7
35.866104,-77.905197,1000,82.4,215.6
35.863678,-77.907143,1000,82.4,213.1
35.859375,-77.910461,1000,80.5,212.3
35.858871,-77.910862,900,78.2,212.5
35.856903,-77.91235,800,79.1,212.1
35.856033,-77.913036,800,79.1,212.1
35.855667,-77.913322,800,78.2,212.5
35.854797,-77.914009,800,74.6,212.4
35.854019,-77.914639,800,70.2,212.8
35.853195,-77.915325,700,67.7,214.2
35.851273,-77.91687,700,66.9,211.6
35.850861,-77.917099,600,66.2,208.9
35.85054,-77.917271,600,65.4,203.4
35.849991,-77.917385,600,64.0,194.5
35.849579,-77.917385,600,63.1,183.6
35.849213,-77.917328,600,63.1,177.3
35.848938,-77.917271,600,62.7,171.7
35.848297,-77.916985,600,64.2,161.9
35.847565,-77.916412,500,67.2,149.6
35.847015,-77.915897,500,68.9,140.3
35.846649,-77.91544,500,70.0,134.4
35.846146,-77.914696,500,70.3,129.8
35.845825,-77.914066,400,71.9,124.8
35.845322,-77.912979,400,73.4,119.4
35.844452,-77.910976,300,76.5,117.2
35.843765,-77.909374,300,77.4,116.9
35.843307,-77.908058,200,76.2,113.2
35.842896,-77.906513,200,75.9,108.4
35.842804,-77.905827,200,75.0,99.2
35.842804,-77.905254,200,75.3,95.3
35.842941,-77.903996,200,75.8,81.7
35.843216,-77.903194,100,76.5,72.5
35.843491,-77.902622,100,78.7,62.8
35.843719,-77.902164,100,79.1,57.9
35.84436,-77.901363,0,81.3,46.5
35.844864,-77.900963,0,81.8,35.0
35.8461,-77.900047,0,81.1,30.4
35.846558,-77.899761,0,80.6,29.7
35.855804,-77.89238,0,78.8,33.1
35.857361,-77.891121,100,81.5,33.5
35.860336,-77.888832,200,84.4,31.4
35.863129,-77.886772,300,87.0,30.4
35.865601,-77.885056,400,89.2,30.3
35.868759,-77.882767,500,90.6,30.5
35.871689,-77.880535,600,90.2,31.4
35.875397,-77.877617,700,89.6,33.2
35.877136,-77.876244,800,88.5,32.1
35.879562,-77.874355,900,87.7,32.4
35.881622,-77.872753,1000,86.3,32.2
35.883408,-77.871437,1000,85.5,28.7
35.886063,-77.870407,1100,85.6,22.7
35.886841,-77.870293,1100,84.6,6.8
35.887848,-77.870235,1200,83.0,1.4
35.88913,-77.870293,1200,83.2,356.5
35.891098,-77.870522,1300,85.5,354.0
35.895493,-77.871208,1400,87.7,352.8
35.89801,-77.871666,1500,85.8,352.0
35.905334,-77.872982,1700,85.8,352.0
35.907166,-77.87344,1800,83.7,348.3
35.912292,-77.87487,1900,83.0,347.5
35.913803,-77.875214,2000,81.4,349.4
35.916595,-77.876186,2100,80.8,347.9
35.917419,-77.876701,2100,80.1,334.1
35.918198,-77.877331,2100,78.6,328.5
35.9198,-77.879333,2200,77.6,321.8
35.920258,-77.880135,2200,78.2,305.1
35.920761,-77.881222,2300,78.7,297.2
35.921036,-77.882137,2300,79.1,290.7
35.921219,-77.883053,2300,80.1,286.0
35.921356,-77.884312,2300,81.1,279.2
35.921402,-77.885056,2300,82.1,272.1
35.92131,-77.886486,2400,83.2,265.9
35.921173,-77.887516,2400,84.0,261.1
35.920898,-77.888947,2400,84.6,255.6
35.920532,-77.890377,2400,85.7,250.9
35.920395,-77.890778,2500,86.4,249.7
35.919891,-77.892094,2500,86.8,245.5
35.919388,-77.893353,2500,88.2,240.8
35.918015,-77.895641,2600,88.5,235.6
35.917511,-77.896328,2600,89.4,229.5
35.916916,-77.897129,2600,89.1,226.8
35.915863,-77.898331,2600,89.9,222.8
35.915405,-77.898788,2700,89.9,221.9
35.914032,-77.900162,2700,91.2,217.9
35.912704,-77.901306,2700,92.1,214.4
35.911148,-77.902508,2800,93.0,211.8
35.907852,-77.904968,2900,93.5,212.3
35.903412,-77.908516,3000,94.3,212.0
35.902084,-77.909546,3000,94.0,212.9
35.899704,-77.911491,3100,97.4,213.7
35.895218,-77.915268,3200,98.5,214.7
35.892746,-77.917328,3200,99.9,212.7
35.890366,-77.919044,3300,100.3,209.9
35.885422,-77.922535,3400,104.3,209.3
35.881165,-77.92551,3500,103.1,210.3
35.876038,-77.929287,3600,104.1,211.2
35.871231,-77.932949,3700,104.3,212.5
35.866196,-77.93684,3800,105.5,211.4
35.861115,-77.940502,3900,106.2,209.9
35.854614,-77.94508,4000,108.0,210.6
35.851456,-77.947598,4000,109.8,213.1
35.848663,-77.949886,4100,110.9,214.0
35.844406,-77.953377,4200,109.8,213.1
35.83992,-77.956924,4200,112.1,213.0
