lat,lon,alt,gs,track,vs
43.451614,-115.960374,38000,442.6,318.0,0
43.481689,-115.997549,38000,441.8,317.9,0
43.511399,-116.034524,38000,442.4,317.7,0
43.541425,-116.072192,38000,442.4,317.7,0
43.571591,-116.110121,38000,442.4,317.5,0
43.600937,-116.147205,38000,443.0,317.4,0
43.631058,-116.185274,38000,443.0,317.4,0
43.660413,-116.222469,38000,443.0,317.4,0
43.690338,-116.260454,38000,442.3,317.3,0
43.719818,-116.297884,38000,443.0,317.4,0
43.749421,-116.335602,38000,442.3,317.3,0
43.779168,-116.373465,38000,442.3,317.3,0
43.808775,-116.411198,38000,442.3,317.3,0
43.838699,-116.449329,38000,443.0,317.4,64
43.868641,-116.487514,38000,443.0,317.2,0
43.898341,-116.525639,38000,443.0,317.2,0
43.928421,-116.564175,38000,443.7,317.1,0
43.958021,-116.602216,38000,443.7,317.1,0
43.98761,-116.640313,38000,444.3,317.0,0
44.017685,-116.679084,38000,444.3,317.0,0
44.047119,-116.717089,38000,444.3,317.0,0
44.076776,-116.755371,38000,445.1,317.1,0
44.106537,-116.793802,38000,444.3,317.0,0
44.135851,-116.831752,38000,444.3,317.0,0
44.165863,-116.870706,38000,444.3,316.8,0
44.195065,-116.908666,38000,444.3,317.0,0
44.225045,-116.947654,38000,443.6,316.9,0
44.254395,-116.985822,38000,443.6,316.9,0
44.284149,-117.024602,38000,442.9,316.8,0
44.3134,-117.062923,38000,443.6,316.7,0
44.342972,-117.101637,38000,443.6,316.7,0
44.372802,-117.140853,38000,443.6,316.7,0
44.402206,-117.179391,38000,443.6,316.7,0
44.432053,-117.218563,38000,443.6,316.7,0
44.461623,-117.257348,38000,443.6,316.7,0
44.491013,-117.296055,38000,444.2,316.6,0
44.520838,-117.335458,38000,444.2,316.6,0
44.550352,-117.374379,38000,444.2,316.6,0
44.579494,-117.413032,38000,443.5,316.5,0
44.608635,-117.451685,38000,443.5,316.5,0
44.638046,-117.490801,38000,444.2,316.5,0
44.667664,-117.530198,38000,444.9,316.5,0
44.697052,-117.569275,38000,445.6,316.5,0
44.726578,-117.608708,38000,446.3,316.4,0
44.756346,-117.648435,38000,447.0,316.5,0
