lat,lon,alt,gs,track,vs
60.070635,7.239892,30000,290.7,313.5,32
60.088651,7.201734,30000,290.0,313.3,0
60.10675,7.16337,30000,290.0,313.3,64
60.124924,7.124728,30000,290.7,313.5,0
60.14296,7.086371,30000,290.8,313.2,0
60.161362,7.047161,30000,291.5,313.3,0
60.179764,7.007857,30000,292.2,313.2,-32
60.197891,6.969215,30000,292.9,313.3,-32
60.216111,6.930215,30000,293.6,313.2,96
60.234329,6.890985,30000,294.3,313.1,0
60.252731,6.851586,30000,295.0,313.2,-64
60.271182,6.811916,30000,294.3,313.1,0
60.28971,6.771894,30000,294.3,313.1,128
60.307865,6.732952,30000,293.6,313.2,96
60.326254,6.693126,30000,293.0,312.8,-128
60.344284,6.653926,30000,291.5,312.8,-32
60.362238,6.61475,30000,290.9,312.6,-64
60.380254,6.575317,30000,290.1,312.8,-32
60.398223,6.53608,30000,290.1,313.0,32
60.416379,6.496549,30000,289.4,312.9,64
60.434301,6.457509,30000,288.7,312.8,0
60.452224,6.41837,30000,288.0,312.9,32
60.470078,6.379174,30000,287.3,312.7,-32
60.488022,6.339774,30000,286.6,312.6,32
60.505759,6.300561,30000,285.2,312.6,32
60.523224,6.262018,30000,283.1,312.4,-64
60.54044,6.223951,30000,283.1,312.4,32
60.557785,6.185587,30000,281.7,312.4,32
60.575029,6.147341,30000,281.7,312.4,-64
60.592207,6.109281,30000,281.0,312.5,0
60.609338,6.07132,30000,280.3,312.4,0
60.626748,6.032573,30000,279.6,312.5,0
60.64374,5.994611,30000,279.6,312.2,-64
60.660873,5.956295,30000,279.6,312.2,-32
60.677994,5.917748,30000,280.3,312.4,32
60.695023,5.87958,30000,280.4,312.1,-32
60.712125,5.841097,30000,280.4,312.1,32
60.729218,5.802581,30000,280.4,312.1,32
60.746567,5.763466,30000,280.4,312.1,0
60.763612,5.724956,30000,280.4,312.1,0
60.780624,5.686372,30000,279.7,312.0,32
60.797516,5.64792,30000,279.7,312.0,32
60.81459,5.609089,30025,279.7,312.0,64
60.831718,5.570068,30000,279.0,312.1,64
60.848663,5.53142,30000,276.9,311.9,64
