lat,lon,alt,gs,track,vs
37.512166,-77.319986,0,158.7,327.6,2176
37.513655,-77.32118,100,157.8,327.4,2624
37.514832,-77.32207,200,156.8,328.0,2944
37.516123,-77.323091,300,154.9,328.5,2944
37.517612,-77.324225,400,153.8,329.1,2880
37.51859,-77.324942,500,153.3,329.4,2816
37.519913,-77.325868,575,152.8,329.7,2752
37.521149,-77.326745,675,152.7,330.6,2688
37.522659,-77.32768,775,151.6,334.6,2496
37.524261,-77.328439,875,150.8,341.4,2368
37.525909,-77.328965,975,151.6,347.4,2048
37.527761,-77.329241,1075,153.6,354.8,1856
37.529483,-77.329301,1125,156.0,0.7,1472
37.531174,-77.329082,1200,159.4,7.6,1280
37.533068,-77.328524,1250,163.0,14.2,1152
37.534927,-77.327738,1300,167.9,21.7,1088
37.537216,-77.326336,1350,172.7,27.6,1088
37.539139,-77.324875,1400,175.6,32.0,1152
37.540097,-77.323987,1425,179.0,35.9,1024
37.541168,-77.322912,1450,183.1,40.1,768
37.542192,-77.321718,1450,186.8,43.3,768
37.543762,-77.319674,1500,191.8,47.3,960
37.545544,-77.31706,1550,196.8,50.6,1024
37.546829,-77.314999,1575,201.6,52.0,960
37.54857,-77.312164,1625,205.8,51.9,1024
37.550059,-77.309836,1675,210.5,51.2,1344
37.55127,-77.307985,1725,213.3,51.1,1728
37.552294,-77.306373,1775,213.3,51.1,2176
37.553146,-77.305006,1825,214.0,50.9,2624
37.554342,-77.303268,1925,214.5,50.3,2816
37.55571,-77.301207,2025,215.0,49.7,3008
37.557037,-77.299279,2125,214.2,49.5,3136
37.558319,-77.297467,2225,214.7,48.6,3008
37.559372,-77.295948,2325,215.3,48.0,3008
37.561092,-77.293535,2425,215.9,47.8,2752
37.562347,-77.291799,2500,216.7,48.0,2688
37.563885,-77.289714,2600,218.0,47.6,2560
37.56514,-77.288,2700,218.7,47.4,2560
37.566788,-77.28578,2800,220.7,46.8,2560
37.568354,-77.283683,2900,221.5,47.0,2688
37.569751,-77.281773,2975,222.1,46.8,2816
37.571136,-77.279994,3075,222.1,46.5,2880
37.572637,-77.278011,3175,222.8,46.3,2944
37.57408,-77.2761,3275,223.5,46.5,2880
37.575623,-77.274034,3375,224.2,46.6,2624
37.577087,-77.272105,3475,225.7,46.6,2496
37.578827,-77.269826,3550,228.5,46.2,2048
37.580933,-77.267079,3650,230.6,46.0,1728
37.583158,-77.264159,3725,234.8,46.0,1536
37.58551,-77.261119,3800,239.0,46.0,1408
37.588185,-77.257651,3875,244.0,45.8,1280
37.590546,-77.254574,3925,248.9,46.0,1280
37.593306,-77.250963,4025,253.2,46.3,1536
37.596286,-77.247023,4125,257.4,46.3,1984
37.598831,-77.243704,4225,259.6,46.1,2432
37.600615,-77.24141,4325,259.6,46.1,2688
37.602448,-77.238971,4425,260.3,45.9,3136
37.604141,-77.23675,4525,260.3,46.2,3200
37.605743,-77.234588,4625,259.6,46.4,3328
37.606946,-77.232991,4700,260.3,46.6,3392
37.608249,-77.231319,4800,260.3,46.6,3264
37.609925,-77.22911,4900,259.6,46.4,3200
37.61142,-77.227108,5000,260.3,46.2,3200
37.612625,-77.225528,5100,259.6,46.4,3136
37.614301,-77.223318,5200,260.3,46.6,3072
37.615977,-77.221109,5300,260.3,46.6,3072
37.617653,-77.21884,5400,261.0,46.7,2944
37.619476,-77.216414,5500,261.0,46.7,2816
37.621124,-77.214193,5600,261.0,46.7,2752
37.623138,-77.211505,5700,262.5,46.7,2816
37.624832,-77.209284,5800,262.5,46.7,2880
37.62648,-77.207064,5900,262.5,46.7,3008
37.628174,-77.204843,6000,263.1,46.5,3072
37.629822,-77.202622,6100,263.1,46.5,3072
37.631195,-77.200811,6175,263.1,46.5,3072
37.632614,-77.198941,6275,263.1,46.5,3008
37.634262,-77.19672,6375,263.1,46.5,3008
37.635864,-77.194558,6475,263.9,46.7,3072
37.637558,-77.192337,6575,263.9,46.7,3136
37.639252,-77.190117,6675,263.9,46.7,3136
37.640625,-77.188305,6750,264.6,46.5,3136
37.642044,-77.186377,6850,264.6,46.5,3136
37.643815,-77.18403,6950,264.6,46.5,3136
37.647034,-77.179832,7150,265.2,46.4,3008
37.650787,-77.174864,7350,266.7,46.7,2752
37.654541,-77.169839,7550,268.8,46.5,2560
37.65834,-77.164813,7750,269.5,46.7,2752
37.662343,-77.15955,7950,270.1,45.6,2816
37.665974,-77.155012,8150,270.1,44.4,2880
37.669605,-77.150713,8350,271.0,43.1,2880
37.673538,-77.14623,8550,270.6,41.7,2880
37.67775,-77.141672,8750,271.6,40.7,2816
37.681641,-77.137581,8925,272.1,39.5,2880
37.685532,-77.133666,9125,271.1,38.6,3072
37.688878,-77.130293,9300,271.1,38.6,3136
37.692416,-77.12671,9500,271.0,38.9,2944
37.69693,-77.122153,9700,271.6,39.0,2688
37.701233,-77.117771,9900,272.4,38.9,2624
37.705948,-77.112979,10100,273.8,38.9,2240
37.709198,-77.109648,10225,276.0,38.8,1792
37.71286,-77.105966,10300,278.1,38.7,1408
