lat,lon,alt,gs,track,vs
41.921594,-72.174427,7800,333.2,310.9,-3008
41.929733,-72.18648,7400,331.7,309.5,-3072
41.934219,-72.193222,7200,329.7,310.7,-2880
41.938797,-72.200089,7100,328.7,311.5,-2752
41.967407,-72.241474,6200,327.2,311.8,-2496
41.970474,-72.245594,6100,309.9,313.2,-1792
41.982651,-72.262761,5900,307.7,313.5,-1728
41.988373,-72.271312,5800,302.7,314.5,-1472
41.99382,-72.279864,5800,304.2,313.4,-1088
42.01236,-72.309577,5400,303.8,311.9,-640
42.017349,-72.319627,5200,310.3,308.5,-1216
42.025085,-72.334671,5000,314.7,305.6,-1536
42.04097,-72.375121,4800,319.0,304.8,-1280
42.042618,-72.384671,4800,319.9,286.3,-576
42.043716,-72.393348,4800,320.9,281.9,-384
42.045685,-72.421251,4500,324.4,280.5,-192
42.046371,-72.431051,4400,325.7,275.8,-1024
42.047562,-72.449029,4100,325.6,275.6,-1216
42.048798,-72.467381,3800,324.4,275.3,-1600
42.051453,-72.504772,3200,324.4,275.3,-1856
42.052917,-72.524123,3000,326.4,275.3,-1856
42.053513,-72.532675,2900,327.5,275.4,-1600
42.054657,-72.548467,2800,327.5,275.4,-1472
42.05571,-72.560515,2700,327.6,275.6,-1152
42.057678,-72.578555,2600,326.7,275.8,-832
42.05864,-72.587981,2600,322.6,277.3,-832
42.060242,-72.605147,2600,320.6,277.4,-576
42.06102,-72.613824,2500,313.6,277.3,-512
42.061523,-72.618693,2500,313.4,277.1,-512
42.066971,-72.658705,2200,313.4,277.1,-448
42.067932,-72.665946,2200,322.4,280.5,-768
42.070175,-72.677931,2100,324.0,281.0,-832
