lat,lon,alt,gs,track
44.525803,-73.241403,6100,415.1,129.1
44.521317,-73.232901,5200,388.0,127.5
44.516281,-73.224139,5200,372.0,127.0
44.511063,-73.215049,5000,366.1,128.1
44.505289,-73.205924,4700,366.5,128.5
44.499527,-73.196738,4500,368.0,130.7
44.490905,-73.183415,4500,371.4,131.1
44.490875,-73.183398,4500,423.0,131.3
44.475403,-73.156455,3800,423.0,131.3
44.475403,-73.156418,3800,357.8,124.2
44.476273,-73.135856,3700,357.8,124.2
44.490921,-73.139321,3200,369.9,76.1
44.498291,-73.144422,2900,369.9,76.1
44.502823,-73.150046,2800,299.8,331.7
44.506714,-73.15567,2700,293.5,324.9
44.509872,-73.161294,2500,261.7,314.1
44.513948,-73.167338,2500,261.7,314.1
