lat,lon,alt,gs,track,vs
43.715057,-117.392429,11400,191.7,99.6,-128
43.712082,-117.368029,11425,194.8,99.8,0
43.709106,-117.344317,11400,192.8,99.8,0
43.706127,-117.320382,11400,190.7,99.7,0
43.703156,-117.296554,11425,190.7,99.7,64
43.700262,-117.272709,11425,189.7,99.7,-64
43.697329,-117.249363,11400,189.7,99.7,-192
43.696335,-117.241495,11350,192.8,99.8,-640
43.694733,-117.228912,11225,197.9,99.9,-576
43.692856,-117.213901,11100,199.9,99.8,-640
43.691071,-117.19953,10975,200.9,99.7,-832
43.689331,-117.185669,10850,198.9,99.8,-576
43.687273,-117.169516,10750,195.8,99.7,-640
43.685394,-117.154498,10625,192.8,99.8,-512
43.683563,-117.139807,10500,191.9,99.9,-576
43.681501,-117.124459,10400,192.6,101.1,-576
43.679626,-117.111575,10275,193.0,101.7,-576
43.677265,-117.096143,10175,191.0,101.8,-448
43.675356,-117.083326,10050,189.8,101.6,-576
43.673218,-117.069163,9925,190.3,102.1,-640
43.670837,-117.053769,9825,188.9,101.6,-512
43.668686,-117.039142,9700,189.8,101.6,-576
43.666351,-117.024259,9575,189.5,102.5,-512
43.664062,-117.009632,9450,189.3,102.2,-704
43.661623,-116.994455,9350,188.3,102.3,-512
43.659302,-116.979867,9250,187.3,102.3,-512
43.657433,-116.967839,9125,188.3,102.3,-640
43.65509,-116.952657,9000,188.9,101.6,-640
43.652918,-116.937888,8900,189.8,101.6,-640
43.651108,-116.925638,8775,190.0,101.8,-576
43.648773,-116.9105,8675,189.1,101.9,-512
43.646667,-116.896831,8550,188.1,102.0,-640
43.644399,-116.882237,8450,188.3,102.3,-576
43.643326,-116.876774,8400,188.6,106.3,-704
43.640076,-116.861892,8275,186.0,106.9,-320
43.637054,-116.848031,8150,186.0,106.9,-704
43.633785,-116.833452,8050,185.1,107.0,-512
43.630806,-116.819981,7925,184.1,107.1,-640
43.627687,-116.806052,7825,183.1,107.2,-448
43.624661,-116.79245,7700,182.9,106.8,-640
43.621542,-116.778194,7600,182.6,106.6,-512
43.618881,-116.765506,7475,183.0,105.9,-576
43.615997,-116.751134,7375,183.1,104.9,-512
43.613209,-116.736603,7275,183.1,104.9,-512
43.610779,-116.724052,7150,183.4,105.2,-576
43.607948,-116.709726,7025,183.4,105.2,-640
43.606018,-116.700099,6950,183.7,105.5,-512
43.604038,-116.690303,6875,183.7,105.5,-512
43.602081,-116.680553,6800,183.4,105.2,-512
43.600159,-116.670844,6725,183.4,105.2,-576
43.598266,-116.661072,6650,182.4,105.3,-512
43.59631,-116.651197,6575,182.4,105.3,-512
43.594391,-116.641462,6475,181.5,105.3,-576
43.592514,-116.632137,6400,180.8,105.7,-640
43.590538,-116.622489,6325,180.1,106.1,-512
43.588486,-116.612975,6250,179.1,106.2,-576
43.586581,-116.603917,6150,176.9,106.1,-640
43.583881,-116.591557,6075,173.7,107.1,-448
43.581833,-116.582271,6000,172.7,107.2,-704
43.579645,-116.573116,5925,171.4,108.0,-512
43.577364,-116.56298,5850,169.5,107.2,-320
43.574661,-116.551081,5775,173.0,107.5,-704
43.573013,-116.544055,5675,175.8,108.2,-768
43.570999,-116.535112,5600,175.3,106.6,-384
43.568481,-116.523679,5525,172.0,107.6,-576
43.566331,-116.514522,5425,174.3,107.7,-640
43.563629,-116.502664,5350,171.7,107.3,-448
43.561582,-116.494053,5275,171.4,108.0,-576
43.558777,-116.482352,5200,170.5,108.1,-320
43.555939,-116.47028,5125,169.8,108.5,-384
43.552872,-116.457633,5050,170.5,108.1,-448
43.551155,-116.45037,5050,167.3,108.1,-64
43.550171,-116.446327,5075,164.4,108.4,384
43.549293,-116.442653,5125,161.3,108.4,832
43.548065,-116.437832,5200,157.2,108.6,896
43.546453,-116.431209,5275,153.1,108.7,704
43.545181,-116.425824,5375,148.6,108.4,896
43.543986,-116.421073,5425,148.9,108.8,448
43.542206,-116.413752,5425,152.1,108.8,0
43.537561,-116.395176,5425,156.9,108.2,0
43.533046,-116.376408,5425,161.0,108.1,0
43.52881,-116.358425,5450,165.4,108.3,0
43.524061,-116.33861,5425,166.0,107.9,64
43.519455,-116.318835,5425,168.2,108.0,64
43.51474,-116.299353,5425,169.2,109.0,0
43.511772,-116.287013,5425,164.8,107.7,-192
43.510049,-116.279297,5400,160.7,107.8,-64
43.508743,-116.273676,5425,155.9,107.2,64
43.507324,-116.267544,5425,151.2,107.7,64
43.50563,-116.26039,5425,147.1,107.8,-64
43.502609,-116.247679,5425,142.9,107.9,-128
43.498627,-116.230753,5425,141.4,107.3,-128
43.496613,-116.22181,5425,137.3,107.4,64
43.494873,-116.214098,5400,137.6,106.5,-384
43.4935,-116.207694,5300,141.9,105.1,-640
43.492918,-116.204027,5250,144.4,100.4,-896
43.492685,-116.200888,5200,145.5,94.7,-832
43.492676,-116.198177,5175,146.0,89.2,-768
43.492859,-116.19543,5150,145.1,82.9,-704
43.49329,-116.192649,5100,144.8,76.8,-640
43.493802,-116.19036,5050,144.2,71.8,-1088
43.494507,-116.187957,5025,140.2,66.9,-704
43.495468,-116.185274,5000,136.9,62.1,-320
43.49627,-116.183428,4975,135.0,59.2,-704
43.498271,-116.179177,4875,132.6,56.1,-896
43.500087,-116.175777,4800,130.4,52.2,-960
43.502472,-116.171797,4725,129.1,49.4,-896
43.504696,-116.168256,4625,127.7,49.5,-960
43.506558,-116.165379,4550,127.3,46.3,-960
43.508057,-116.163493,4500,125.5,40.8,-1088
43.510794,-116.160475,4400,122.6,37.7,-768
43.514518,-116.156616,4325,119.2,37.2,-576
43.517777,-116.153346,4250,117.1,34.9,-576
43.519453,-116.151908,4200,117.1,31.4,-640
43.52071,-116.151058,4175,116.7,25.9,-832
43.52192,-116.150404,4150,116.1,20.1,-704
43.523392,-116.149824,4100,114.2,13.7,-960
43.524948,-116.149505,4075,112.1,8.2,-704
43.52655,-116.149313,4025,110.1,2.1,-640
43.527972,-116.149423,4000,110.2,356.9,-704
43.529297,-116.149633,3975,109.3,351.0,-768
43.531128,-116.150208,3925,106.2,345.8,-576
43.532487,-116.150796,3900,105.6,341.2,-448
43.533744,-116.151581,3875,105.1,334.6,-448
43.535001,-116.152562,3850,103.6,329.2,-640
43.536301,-116.153848,3825,100.2,323.9,-320
43.537189,-116.154916,3800,98.4,317.9,-512
43.538132,-116.156276,3775,94.8,312.4,-320
43.53923,-116.158064,3775,90.3,309.2,0
43.540466,-116.1603,3750,88.2,305.3,-448
43.542068,-116.163749,3675,89.0,302.6,-448
43.543304,-116.166623,3625,91.8,299.4,-704
43.545135,-116.17103,3550,92.3,299.9,-640
43.546779,-116.175188,3475,94.8,297.6,-384
43.548315,-116.179308,3425,94.4,295.8,-384
43.549898,-116.183886,3350,91.2,296.0,-576
43.551341,-116.188006,3250,93.0,295.5,-704
43.552924,-116.192714,3150,97.6,294.2,-704
43.554565,-116.197474,3075,97.5,295.5,-832
43.55567,-116.200692,2975,93.5,296.0,-832
43.5569,-116.204181,2925,88.6,295.4,-512
43.558411,-116.208588,2850,85.9,294.8,-576
43.560372,-116.214294,2775,81.9,295.3,-256
43.560838,-116.215602,2775,77.4,295.2,-64
43.56107,-116.216387,2800,75.2,295.2,-64
43.56121,-116.216779,2800,71.6,294.8,0
43.56135,-116.217172,2800,68.5,295.1,64
43.561582,-116.217826,2800,64.0,295.0,64
43.561752,-116.218297,2800,60.8,295.3,0
43.562001,-116.219134,2800,56.4,295.2,-64
43.562327,-116.219984,2800,51.9,295.1,0
43.5627,-116.221095,2800,47.4,294.9,0
43.562988,-116.222002,2800,43.0,294.8,0
43.563212,-116.2226,2800,37.2,293.8,0
43.5634,-116.223216,2800,33.1,295.0,0
43.563491,-116.22345,2800,29.6,294.0,0
43.563538,-116.223613,2775,27.5,298.1,0
43.563584,-116.22376,2775,26.5,300.9,0
43.563652,-116.223902,2775,24.5,312.2,0
43.563724,-116.224006,2775,23.5,317.8,0
43.563801,-116.22411,2775,21.5,329.1,0
43.563892,-116.224174,2775,20.5,340.3,0
43.563972,-116.224222,2775,19.5,348.8,0
43.564096,-116.224251,2775,17.5,0.0,0
43.56427,-116.224253,2775,16.5,5.6,0
43.56469,-116.224202,2775,14.8,5.6,0
43.565085,-116.224169,2775,12.8,5.6,0
43.565517,-116.224126,2775,12.8,5.6,0
43.560333,-116.214209,2800,37.6,295.2,-64
43.560512,-116.214752,2800,44.3,295.4,-64
43.560654,-116.215167,2800,46.5,295.5,-64
43.560791,-116.215487,2800,51.0,295.6,-64
43.561066,-116.216381,2800,61.7,294.9,0
43.561203,-116.216764,2800,63.1,295.4,0
43.56135,-116.217106,2800,67.5,295.4,0
43.561478,-116.217595,2800,69.8,295.5,0
43.561722,-116.218218,2800,72.9,295.2,0
43.561862,-116.218676,2800,77.4,295.2,0
43.562164,-116.219575,2800,81.9,295.3,0
43.56256,-116.220769,2800,85.9,294.8,0
43.563305,-116.222927,2825,89.5,295.1,448
43.564682,-116.226984,2925,92.2,294.3,640
43.565632,-116.229924,2975,97.2,293.7,640
43.56665,-116.233052,3075,99.4,293.7,1024
43.56782,-116.23679,3175,100.8,292.8,960
43.568239,-116.238491,3200,102.8,287.5,896
43.568519,-116.24006,3250,105.1,281.5,960
43.568658,-116.241695,3300,106.5,275.4,960
43.568658,-116.243461,3325,108.0,269.5,832
43.568519,-116.246599,3375,108.4,265.2,704
43.568298,-116.250426,3475,109.2,266.3,832
43.568069,-116.25528,3575,110.3,265.8,832
43.567841,-116.259304,3675,112.4,265.4,1088
43.567612,-116.263265,3775,112.3,265.9,1024
43.567337,-116.267736,3875,110.4,265.3,896
43.567017,-116.272271,3975,111.5,264.9,1024
43.56675,-116.276616,4075,113.4,264.9,896
43.566517,-116.281782,4125,118.2,267.1,448
43.566284,-116.286425,4175,122.3,266.2,384
43.565964,-116.293158,4250,125.3,266.3,640
43.565735,-116.298459,4350,125.3,266.3,896
43.565493,-116.304474,4450,126.1,267.3,704
43.56526,-116.310229,4550,126.2,266.8,832
43.564981,-116.315983,4650,126.3,266.4,768
43.564748,-116.321738,4750,125.2,266.8,1024
43.564682,-116.324967,4850,123.0,268.6,1280
43.564701,-116.328539,4925,124.1,272.3,896
43.564934,-116.332005,4950,126.8,276.3,512
43.565446,-116.336844,5025,126.4,278.6,896
43.565918,-116.340616,5125,123.8,279.8,1152
43.56647,-116.345346,5225,122.6,279.4,832
43.567337,-116.351985,5300,125.1,280.6,704
43.568053,-116.357247,5400,126.1,280.5,832
43.568798,-116.362675,5450,129.2,280.7,384
43.569357,-116.366861,5450,134.2,280.3,64
43.569763,-116.369679,5450,138.3,280.4,0
43.570195,-116.372942,5450,142.4,280.5,-128
43.570939,-116.37837,5475,145.5,280.7,320
43.571545,-116.382751,5525,144.4,280.4,768
43.572144,-116.387691,5625,142.2,280.1,960
43.572784,-116.392418,5725,138.1,280.0,1152
43.573242,-116.396122,5825,135.0,279.8,1344
43.573837,-116.400849,5925,133.0,280.0,1024
43.574757,-116.407601,6025,134.2,280.3,640
43.575668,-116.41439,6125,134.2,280.3,768
43.576492,-116.420842,6225,134.2,280.3,832
43.577133,-116.425824,6325,132.0,280.0,1024
43.577876,-116.43134,6425,131.0,280.1,832
43.57869,-116.437641,6525,131.0,280.1,768
43.579468,-116.443709,6625,130.1,280.2,896
43.580246,-116.449521,6725,129.1,280.3,704
43.581161,-116.456419,6825,130.1,280.2,704
43.582065,-116.463514,6900,132.0,280.0,640
43.582809,-116.469258,7000,133.0,280.0,704
43.583974,-116.478359,7125,133.7,279.0,704
43.584183,-116.481203,7150,134.4,274.3,576
43.584229,-116.485291,7225,134.0,270.4,768
43.58416,-116.496211,7350,137.0,269.2,512
43.584067,-116.507459,7475,139.0,269.2,576
43.583974,-116.516353,7625,137.0,268.8,896
43.583788,-116.527339,7750,141.0,269.2,448
43.583633,-116.538817,7875,143.1,268.4,576
43.583405,-116.54827,8000,143.1,268.0,768
43.583183,-116.556113,8150,139.1,267.9,1152
43.583043,-116.563764,8300,137.0,268.8,896
43.582857,-116.573247,8425,139.0,268.8,640
43.582764,-116.57893,8450,143.1,268.4,192
43.582671,-116.584625,8450,148.1,268.5,64
43.582531,-116.591949,8450,153.0,268.9,-64
43.582352,-116.603777,8450,157.0,268.9,0
43.582252,-116.613399,8450,161.0,270.7,-64
43.582443,-116.617574,8450,161.7,275.3,128
43.583183,-116.625693,8450,162.5,277.8,-64
43.58432,-116.635458,8450,163.4,279.9,64
43.587021,-116.656026,8450,163.8,280.6,64
43.589767,-116.676338,8450,164.8,280.5,-64
43.592493,-116.696843,8450,164.8,280.5,0
43.595169,-116.716962,8450,163.6,280.2,0
43.5978,-116.736995,8450,164.6,280.1,0
